,text_surronding
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33579,", et dans nos entretiens je ramenais sans cesse Étienne"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33589,"à cet ordre , qui m' impose de commencer ce"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_91761,"Un peu , a observé Etienne , comme la lettre"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_91862,puis aller chercher Diane . Étienne a dit alors :
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_91878,ne peut pas être dans ton diaporama parce qu' elle
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_91889,"existe pas , mais si je ne devais en garder"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_91902,"est celle - là que je choisirais , moi ."
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_91905,"là que je choisirais , moi . Un soir ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_91910,"moi . Un soir , tu te rappelles , nous"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_91928,"à Lyon . Juliette et toi , Nathalie et moi"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_91932,"et toi , Nathalie et moi . On est arrivés"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_91962,"monté le grand escalier , toi la portant . Elle"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_91972,"avait les bras autour de ton cou , elle souriait"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92002,", incroyablement fière , et toi aussi tu étais fier"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92004,"fière , et toi aussi tu étais fier . Tout"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92038,"un instant silencieux , puis il a souri , du"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92067,"est drôle , maintenant que tu le dis , j'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92071,"que tu le dis , j' ai toujours aimé ça"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92084,"gens … Même gamin , je portais mon petit frère"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92086,"Même gamin , je portais mon petit frère . Je"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92090,portais mon petit frère . Je mettais les petits dans
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92098,"petits dans une brouette et je les poussais , ou"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92104,"les poussais , ou alors je les prenais sur mes"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92108,alors je les prenais sur mes épaules … Dans le
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92115,"… Dans le train qui me ramenait à Paris ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92120,"me ramenait à Paris , je me suis demandé s'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92134,"aussi simple et juste – il aimait porter , il"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92154,"nous unissait , Hélène et moi . Je n' ai"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92156,", Hélène et moi . Je n' ai pas trouvé"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92177,"elle nous apparaîtrait . À mon retour de Rosier ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92190,Hélène avaient grossi et elle m' a annoncé qu' elle
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92198,qu' elle était enceinte . J' aurais dû me réjouir
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92204,"aurais dû me réjouir , j' ai pris peur ."
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92213,. La seule explication que je trouve à cette peur
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92222,"peur , c' est que je ne me sentais pas"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92250,"dans la seconde moitié de ma vie , il aurait"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92257,", il aurait fallu que je sois un fils à"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92266,à peu près tranquille et je m' en croyais loin
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92272,m' en croyais loin . Je me rends cette justice
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92279,"rends cette justice : malgré mon désarroi , j' ai"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92282,": malgré mon désarroi , j' ai pensé que mieux"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92306,", travaillé à changer . Mon projet n' était plus"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92314,"était plus de saison , j' ai appelé Étienne et"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92324,"Patrice pour les avertir que je l' abandonnais , ajoutant"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92333,ajoutant que peut - être je m' y remettrais un
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92341,"remettrais un jour , mais j' en doutais . Étienne"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92349,. Étienne a dit : tu verras bien . Sans
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92356,"bien . Sans transposition , je me suis mis à"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92363,"suis mis à écrire sur moi - même , sur"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92371,", sur le désastre de mes amours précédentes , sur"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92380,sur le fantôme qui hantait ma famille et à qui
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92385,ma famille et à qui j' ai voulu donner une
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92395,sépulture . La gestation de mon livre a duré le
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92419,"ont été difficiles , mais j' en suis venu à"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92443,"lendemain , le miracle que j' espérais sans y croire"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92455,lieu : le renard qui me dévorait les entrailles est
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92462,"les entrailles est parti , j' étais libre . J'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92466,", j' étais libre . J' ai passé un an"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92486,regarder grandir notre fille . Je n' avais pas d'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92511,"mentale d' une façon qui m' a toujours plu ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92519,"plu , même si elle me semblait inaccessible , comme"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92532,aimer et de travailler . J' étais capable d' aimer
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92544,"encore d' accepter qu' on m' aime , le travail"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92560,"hasard , sans savoir où j' allais , j' ai"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92563,"savoir où j' allais , j' ai commencé au printemps"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92571,au printemps dernier à rassembler mes souvenirs du Sri Lanka
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92579,"Sri Lanka , de là j' ai remis le nez"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92585,"ai remis le nez dans mes notes sur Étienne ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92600,droit de la consommation . J' ai repris ce livre
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92614,"avoir formé le projet , je l' achève trois ans"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92627,"abandonné . Cette fois , j' ai résolu de le"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92645,ceux qu' il concernait . Je l' avais fait déjà
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92667,Adversaire était achevé et que je n' y changerais plus
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92683,russe à l' approbation de ma mère et à celle
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92700,tout droit au feu : je ne pouvais me permettre
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92708,"me permettre ce luxe , je les ai donc placées"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92718,devant le fait accompli . Je ne le regrette pas
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92725,"le regrette pas , cela m' a sauvé la vie"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92732,"sauvé la vie , mais je ne le ferais plus"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92754,. Elle avait accepté que je m' engage dans ce
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92777,peur de découvrir ce que j' aurais écrit sur Juliette
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92830,"tous les deux , et j' ai envoyé le texte"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92847,le contraire de ce que j' avais dit à Romand
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92855,"à Romand : ils pouvaient me demander d' ajouter ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92870,"ce qu' ils voulaient , je le ferais . Cet"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92879,"Cet engagement inquiétait Paul , mon éditeur . Il est"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92887,"Il est sans exemple , me rappelait - il ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92937,"en l' occurrence , et ma dernière visite à Lyon"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92949,"Rosier a finalement été pour moi et , je pense"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92952,"été pour moi et , je pense , pour eux"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92968,de toute cette entreprise . Je me sentais comme un
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_92999,tous les deux . Étienne m' a dit : il
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93024,je me garderais bien de te dire lesquels de peur
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93030,dire lesquels de peur que tu y touches . J'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93034,que tu y touches . J' aime que ce soit
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93039,"J' aime que ce soit ton livre et , globalement"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93045,"livre et , globalement , j' aime aussi le type"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93052,aussi le type qui porte mon nom dans ton livre
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93055,qui porte mon nom dans ton livre . Je peux
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93058,nom dans ton livre . Je peux même te le
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93061,livre . Je peux même te le dire : je
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93065,même te le dire : je suis assez fier .
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93072,assez fier . Il ne m' a rien fait retirer
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93098,"raid sur la CJCE , j' avais par souci d'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93151,", lui , craignait que j' accorde trop d' importance"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93160,importance aux désaccords politiques qu' il avait pu avoir avec
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93175,"cesse là - dessus , argumentait , nuançait , corrigeait"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93217,"soit de droite , et j' avais l' impression ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93223,"avais l' impression , qui me bouleversait , de l'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93231,de l' entendre à travers mon livre poursuivre la discussion
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93277,de la classe d' Amélie m' ont entouré et dit
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93287,: c' est vrai que tu as écrit un livre
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93314,"sœurs , quand au dîner j' ai abordé le sujet"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93434,deux ans de silence que j' ai repris contact avec
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93443,"avec Philippe , à qui j' ai envoyé le manuscrit"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93516,", Rodrigue , Jeanne et moi – passer un week"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Etienne-4411>_93577,revoir et elle aussi . J' ai donné des nouvelles
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66069,"fallu . La majorité de Juliette approchant , on leur"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66082,nécessité de constituer un dossier lui ouvrant droit à des
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66097,"de handicapé , à passer son permis sur une voiture"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66114,qui feraient désormais partie de sa vie . Ce dossier
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66162,"en faire signer certaines à Juliette , qui ne les"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66164,"signer certaines à Juliette , qui ne les a pas"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66171,les a pas commentées . Elle a reçu sa carte
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66174,commentées . Elle a reçu sa carte d' invalide quelques
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66181,d' invalide quelques jours avant son dix - huitième anniversaire
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66193,"dix - huit ans , cette fille ravissante et sportive"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66202,sportive a dû admettre qu' elle ne marcherait jamais plus
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66214,le monde . Une de ses jambes resterait presque inerte
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66224,"et l' autre complètement , elle les traînerait en s'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66234,"appuyant sur des béquilles , elle ne pourrait pas les"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66241,pourrait pas les écarter quand elle ferait l' amour pour
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66254,". Il faudrait qu' on l' aide , comme on"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66259,"l' aide , comme on l' aidait pour sortir de"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66278,"un des textes lus à son enterrement , quelqu' un"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66285,", quelqu' un a relié sa vocation pour la justice"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66294,justice à l' injustice qu' elle avait subie . Cependant
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66301,"subie . Cependant , quand ses parents ont pensé faire"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66313,"au centre de radiothérapie , Juliette , qui était déjà"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66315,"de radiothérapie , Juliette , qui était déjà étudiante en"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66379,". Pour s' arranger avec son handicap , elle préférait"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66382,"arranger avec son handicap , elle préférait se désintéresser de"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66387,elle préférait se désintéresser de sa cause et de ses
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66391,de sa cause et de ses éventuels responsables . Le
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66399,". Le sachant définitif , elle avait horreur qu' on"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66404,elle avait horreur qu' on lui dise gentiment : on
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66427,"meilleures intentions du monde , la mère de Patrice voulait"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66444,"jour , qu' un jour elle marcherait à nouveau ."
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66454,"Adepte des médecines parallèles , elle a beaucoup insisté pour"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66460,a beaucoup insisté pour que Juliette aille voir une guérisseuse
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66466,aille voir une guérisseuse qui lui a imposé les mains
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66524,", attendant un mieux . Elle , de son côté"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66527,"mieux . Elle , de son côté , aimait qu'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66533,"côté , aimait qu' il la masse , mais gratuitement"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66547,espoir d' une guérison . Elle a fini par le
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66563,dire aussi que ça ne lui plaisait pas qu' on
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66568,lui plaisait pas qu' on l' emmène sur des sentiers
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66590,les plages des Landes en l' exhortant à se rouler
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66603,", comme si cela pouvait lui faire du bien ."
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66615,avait assez de choses qui lui faisaient du bien pour
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3328>_66621,faisaient du bien pour qu' elle ne s' oblige pas
