,text_surronding
Colette_Claudine-en-menage_<ses propres évocations-868>_24733,"elle le trompe ? – Mon oiseau chéri , comment"
Colette_Claudine-en-menage_<ses propres évocations-868>_24740,"chéri , comment le saurais - je ? – Dame"
Colette_Claudine-en-menage_<ses propres évocations-868>_24758,( Le ton convaincu de ma phrase secoue Renaud d'
Colette_Claudine-en-menage_<ses propres évocations-868>_24761,convaincu de ma phrase secoue Renaud d' une gaieté intempestive
Colette_Claudine-en-menage_<ses propres évocations-868>_24769,"gaieté intempestive . ) – Tenez - vous tranquille ,"
Colette_Claudine-en-menage_<ses propres évocations-868>_24774,"Tenez - vous tranquille , vous saccagez ma place ."
Colette_Claudine-en-menage_<ses propres évocations-868>_24776,"vous tranquille , vous saccagez ma place . Je n'"
Colette_Claudine-en-menage_<ses propres évocations-868>_24779,vous saccagez ma place . Je n' ai rien dit
Colette_Claudine-en-menage_<ses propres évocations-868>_24795,a de quoi choquer ni vous ni elle … Est
Colette_Claudine-en-menage_<ses propres évocations-868>_24808,elle a des amies que vous connaissez ? – Mais
Colette_Claudine-en-menage_<ses propres évocations-868>_24823,"pis , une conquête , Claudine , je ne te"
Colette_Claudine-en-menage_<ses propres évocations-868>_24825,"une conquête , Claudine , je ne te vis jamais"
Colette_Claudine-en-menage_<ses propres évocations-868>_24827,", Claudine , je ne te vis jamais occupée autant"
Colette_Claudine-en-menage_<ses propres évocations-868>_24844,"vrai ; d' ailleurs , je me forme . Vous"
Colette_Claudine-en-menage_<ses propres évocations-868>_24848,", je me forme . Vous m' accusez de sauvagerie"
Colette_Claudine-en-menage_<ses propres évocations-868>_24849,"je me forme . Vous m' accusez de sauvagerie ,"
Colette_Claudine-en-menage_<ses propres évocations-868>_24854,"m' accusez de sauvagerie , je songe à me créer"
Colette_Claudine-en-menage_<ses propres évocations-868>_24864,des relations . Et puisque je rencontre une femme jolie
Colette_Claudine-en-menage_<ses propres évocations-868>_24875,"dont le son de voix m' agrée , dont la"
Colette_Claudine-en-menage_<ses propres évocations-868>_24881,"agrée , dont la main m' est sympathique , je"
Colette_Claudine-en-menage_<ses propres évocations-868>_24885,"main m' est sympathique , je m' informe d' elle"
Colette_Claudine-en-menage_<ses propres évocations-868>_24891,"m' informe d' elle , je … – Claudine ,"
Colette_Claudine-en-menage_<ses propres évocations-868>_24894,"elle , je … – Claudine , interrompt Renaud avec"
Colette_Claudine-en-menage_<ses propres évocations-868>_24897,"… – Claudine , interrompt Renaud avec un sérieux taquin"
Colette_Claudine-en-menage_<ses propres évocations-868>_24905,"sérieux taquin , ne trouves - tu pas que Rézi"
Colette_Claudine-en-menage_<ses propres évocations-868>_24934,d' un mot ? … Je me retourne d' un
Colette_Claudine-en-menage_<ses propres évocations-868>_24943,un saut de poisson et m' en vais chercher le
Colette_Claudine-en-menage_<ses propres évocations-868>_24967,… X Grande lacune dans mon journal . Je n'
Colette_Claudine-en-menage_<ses propres évocations-868>_24970,lacune dans mon journal . Je n' ai pas mis
Colette_Claudine-en-menage_<ses propres évocations-868>_24980,"à jour la comptabilité de mes impressions , et je"
Colette_Claudine-en-menage_<ses propres évocations-868>_24984,"de mes impressions , et je me tromperai sûrement dans"
Colette_Claudine-en-menage_<ses propres évocations-868>_25000,". Il fait froid , Renaud s' agite , allègre"
Colette_Claudine-en-menage_<ses propres évocations-868>_25006,"s' agite , allègre . Il me voiture d' une"
Colette_Claudine-en-menage_<ses propres évocations-868>_25007,"agite , allègre . Il me voiture d' une première"
Colette_Claudine-en-menage_<ses propres évocations-868>_25017,"à une autre , et crie bien haut que le"
Colette_Claudine-en-menage_<ses propres évocations-868>_25023,"bien haut que le théâtre l' assomme , que la"
Colette_Claudine-en-menage_<ses propres évocations-868>_25034,obligatoire du « moyen » le révolte … – Mais
Colette_Claudine-en-menage_<ses propres évocations-868>_25040,"révolte … – Mais , Renaud , s' étonne la"
Colette_Claudine-en-menage_<ses propres évocations-868>_25051,"Claudine , pourquoi y allez - vous ? – Pour"
Colette_Claudine-en-menage_<ses propres évocations-868>_25057,"vous ? – Pour … tu vas me mépriser ,"
Colette_Claudine-en-menage_<ses propres évocations-868>_25146,table de souper ; pour m' épanouir devant la grotesque
Colette_Claudine-en-menage_<ses propres évocations-868>_25186,"- Niketês … Non , je ne le méprise pas"
Colette_Claudine-en-menage_<ses propres évocations-868>_25207,"aurait aucune importance , puisque je l' aime . Je"
Colette_Claudine-en-menage_<ses propres évocations-868>_25211,puisque je l' aime . Je sais que le public
Colette_Claudine-en-menage_<ses propres évocations-868>_25224,"écoute jamais la pièce . Moi , j' écoute ,"
Colette_Claudine-en-menage_<ses propres évocations-868>_25226,"la pièce . Moi , j' écoute , j' écoute"
Colette_Claudine-en-menage_<ses propres évocations-868>_25229,"Moi , j' écoute , j' écoute passionnément … ou"
Colette_Claudine-en-menage_<ses propres évocations-868>_25235,écoute passionnément … ou bien je dis : « Ça
Colette_Claudine-en-menage_<ses propres évocations-868>_25240,je dis : « Ça me rebute . » Renaud
Colette_Claudine-en-menage_<ses propres évocations-868>_25245,me rebute . » Renaud m' envie des convictions aussi
Colette_Claudine-en-menage_<ses propres évocations-868>_25256,"et aussi vives : « Tu es jeune , ma"
Colette_Claudine-en-menage_<ses propres évocations-868>_25271,"tant que lui ! Il m' aime , travaille ,"
Colette_Claudine-en-menage_<ses propres évocations-868>_25302,un boléro de zibeline pour moi . De temps en
Colette_Claudine-en-menage_<ses propres évocations-868>_25321,"figure charmante et lassée , m' étreint contre lui et"
Colette_Claudine-en-menage_<ses propres évocations-868>_25334,"une angoisse profonde : « Claudine , mon enfant chérie"
Colette_Claudine-en-menage_<ses propres évocations-868>_25369,"» S' il savait comme je l' adore ainsi ,"
Colette_Claudine-en-menage_<ses propres évocations-868>_25376,"adore ainsi , et comme j' espère que les années"
Colette_Claudine-en-menage_<ses propres évocations-868>_25405,"nous rejoindrons complètement , alors je cesserai de m' essouffler"
Colette_Claudine-en-menage_<ses propres évocations-868>_25434,"andalou et de son « Vous êtes un côchon ,"
Colette_Claudine-en-menage_<ses propres évocations-868>_25439,"Vous êtes un côchon , Madame ! » j' ai"
Colette_Claudine-en-menage_<ses propres évocations-868>_25442,"côchon , Madame ! » j' ai voulu découvrir le"
Colette_Claudine-en-menage_<ses propres évocations-868>_25459,Rubens nouveaux . Parée de mon boléro de zibeline et
Colette_Claudine-en-menage_<ses propres évocations-868>_25469,de la toque semblable qui me coiffe d' une bête
Colette_Claudine-en-menage_<ses propres évocations-868>_25476,"d' une bête roulée , je suis partie , brave"
Colette_Claudine-en-menage_<ses propres évocations-868>_25507,"de galerie . Car si je flaire , sous bois"
Colette_Claudine-en-menage_<ses propres évocations-868>_25519,"orient et l' heure , je m' égare dans un"
Colette_Claudine-en-menage_<ses propres évocations-868>_25530,de plain - pied . J' ai trouvé les Rubens
Colette_Claudine-en-menage_<ses propres évocations-868>_25537,"trouvé les Rubens . Ils me dégoûtent . Voilà ,"
Colette_Claudine-en-menage_<ses propres évocations-868>_25543,"dégoûtent . Voilà , ils me dégoûtent ! J' essaie"
Colette_Claudine-en-menage_<ses propres évocations-868>_25546,", ils me dégoûtent ! J' essaie loyalement , pendant"
Colette_Claudine-en-menage_<ses propres évocations-868>_25558,"demi - heure , de me monter littérairement le bourrichon"
Colette_Claudine-en-menage_<ses propres évocations-868>_25567,bourrichon ( le style Maugis me gagne ) ; non
Colette_Claudine-en-menage_<ses propres évocations-868>_25615,"zut , et zut ! Je ne comprendrai jamais ."
Colette_Claudine-en-menage_<ses propres évocations-868>_25638,"tant pis ! Si on me pousse , je dirai"
Colette_Claudine-en-menage_<ses propres évocations-868>_25641,"Si on me pousse , je dirai ce que je"
Colette_Claudine-en-menage_<ses propres évocations-868>_25645,", je dirai ce que je pense . Attristée ,"
Colette_Claudine-en-menage_<ses propres évocations-868>_25650,"je pense . Attristée , je m' en vais à"
Colette_Claudine-en-menage_<ses propres évocations-868>_25678,chef - d' œuvres qui me considèrent . Ah !
Colette_Claudine-en-menage_<ses propres évocations-868>_25741,"qu' il est beau ! J' ai donc trouvé ,"
Colette_Claudine-en-menage_<ses propres évocations-868>_25752,"hasard , l' enfant qui m' eût fait pécher ."
Colette_Claudine-en-menage_<ses propres évocations-868>_25789,"cheveux noirs et drus , je voudrais toucher ce gonflement"
Colette_Claudine-en-menage_<ses propres évocations-868>_25826,nue modelait des statuettes ? Je veux bien le croire
Colette_Claudine-en-menage_<ses propres évocations-868>_25837,"Au ton du visage , j' imagine que cette peau"
Colette_Claudine-en-menage_<ses propres évocations-868>_25881,", moite … Que fais - je là ? Rouge"
Colette_Claudine-en-menage_<ses propres évocations-868>_25890,"Rouge et mal éveillée , je regarde autour de moi"
Colette_Claudine-en-menage_<ses propres évocations-868>_25894,", je regarde autour de moi … Ce que je"
Colette_Claudine-en-menage_<ses propres évocations-868>_25898,de moi … Ce que je fais ? je trompe
Colette_Claudine-en-menage_<ses propres évocations-868>_25901,"Ce que je fais ? je trompe Renaud , pardi"
Colette_Claudine-en-menage_<ses propres évocations-868>_25910,pardi ! Il faudra que je raconte à Rézi cet
Colette_Claudine-en-menage_<ses propres évocations-868>_25938,"nous sommes , Rézi et moi , deux bonnes amies"
Colette_Claudine-en-menage_<ses propres évocations-868>_25971,", oui - dà . Je suis ravie d' elle"
Colette_Claudine-en-menage_<ses propres évocations-868>_25981,", elle , enchantée de moi . D' ailleurs ,"
Colette_Claudine-en-menage_<ses propres évocations-868>_26007,"tôt . Trop tôt pour moi , à coup sûr"
Colette_Claudine-en-menage_<ses propres évocations-868>_26022,l' âme de Claudine . Je lui donne ma présence
Colette_Claudine-en-menage_<ses propres évocations-868>_26025,"Claudine . Je lui donne ma présence fréquente , ma"
Colette_Claudine-en-menage_<ses propres évocations-868>_26029,"donne ma présence fréquente , ma tête court bouclée qu'"
Colette_Claudine-en-menage_<ses propres évocations-868>_26045,tâche vaine ! – et mon visage qu' elle semble
Colette_Claudine-en-menage_<ses propres évocations-868>_26069,regarde dit - elle danser mes yeux . Elle me
Colette_Claudine-en-menage_<ses propres évocations-868>_26073,danser mes yeux . Elle me fait les honneurs de
Colette_Claudine-en-menage_<ses propres évocations-868>_26094,". Depuis quelques jours , je vais chez elle chaque"
Colette_Claudine-en-menage_<ses propres évocations-868>_26181,"ce cabinet de toilette incommode me plaît , surchauffé constamment"
Colette_Claudine-en-menage_<ses propres évocations-868>_26208,"sur un fauteuil bas , je l' admire . La"
Colette_Claudine-en-menage_<ses propres évocations-868>_26321,"Les yeux grands ouverts , je suis prête à implorer"
Colette_Claudine-en-menage_<ses propres évocations-868>_26335,» Rézi n' attend pas mon souhait . Un autre
Colette_Claudine-en-menage_<ses propres évocations-868>_26398,"Alors Rézi , triomphante , me regarde et rit ."
Colette_Claudine-en-menage_<ses propres évocations-868>_26450,"chapeau . Que ce chapeau m' agace , et m'"
Colette_Claudine-en-menage_<ses propres évocations-868>_26454,"chapeau m' agace , et m' étonne ! C' est"
Colette_Claudine-en-menage_<ses propres évocations-868>_26489,"se baigne en chapeau , me raconte - t -"
Colette_Claudine-en-menage_<ses propres évocations-868>_26507,couvre - chef ? – Je ne sais pas …
Colette_Claudine-en-menage_<ses propres évocations-868>_26568,", moins grande aussi que je ne l' avais vue"
Colette_Claudine-en-menage_<ses propres évocations-868>_26611,"pensée . En somme , je ne la connais guère"
Colette_Claudine-en-menage_<ses propres évocations-868>_26638,"raffole de trois choses , Claudine : des voyages ,"
Colette_Claudine-en-menage_<ses propres évocations-868>_26648,de Paris … et de vous . Elle est née
Colette_Claudine-en-menage_<ses propres évocations-868>_26690,". – Nulle part , Claudine , les femmes ne"
Colette_Claudine-en-menage_<ses propres évocations-868>_26778,"Ce jour - là , j' ai serré ses doigts"
Colette_Claudine-en-menage_<ses propres évocations-868>_26834,"peu avant midi , quand je me décide , régulièrement"
Colette_Claudine-en-menage_<ses propres évocations-868>_26853,"et ce fauteuil bas où je voudrais rester encore ,"
Colette_Claudine-en-menage_<ses propres évocations-868>_26863,"pour rentrer , pour retrouver mon mari et mon déjeuner"
Colette_Claudine-en-menage_<ses propres évocations-868>_26866,"pour retrouver mon mari et mon déjeuner , la hâte"
Colette_Claudine-en-menage_<ses propres évocations-868>_26874,la hâte de Renaud à m' embrasser et son appétit
Colette_Claudine-en-menage_<ses propres évocations-868>_26891,"se nourrit pas , comme moi , de mauviettes et"
Colette_Claudine-en-menage_<ses propres évocations-868>_26925,… – Par où êtes - vous venu ? s'
Colette_Claudine-en-menage_<ses propres évocations-868>_26944,"Champs - Élysées , répond cet homme calme . Puis"
Colette_Claudine-en-menage_<ses propres évocations-868>_26953,"Puis il s' attarde à me baiser la main ,"
Colette_Claudine-en-menage_<ses propres évocations-868>_26959,"baiser la main , inspecte mon boléro ouvert , dévisage"
Colette_Claudine-en-menage_<ses propres évocations-868>_26964,"mon boléro ouvert , dévisage Rézi en corset et finit"
Colette_Claudine-en-menage_<ses propres évocations-868>_26994,"à la prestesse fantastique de mon amie , j' éclate"
Colette_Claudine-en-menage_<ses propres évocations-868>_26997,"fantastique de mon amie , j' éclate de rire ."
Colette_Claudine-en-menage_<ses propres évocations-868>_27034,"s' en va . – Rézi , qu' est -"
Colette_Claudine-en-menage_<ses propres évocations-868>_27055,", ne riez pas quand il me parle … il"
Colette_Claudine-en-menage_<ses propres évocations-868>_27059,quand il me parle … il croit que vous vous
Colette_Claudine-en-menage_<ses propres évocations-868>_27084,J' aurai une scène … Sa jalousie me pèse .
Colette_Claudine-en-menage_<ses propres évocations-868>_27099,"À quel titre ? Est - il gourde , cet"
Colette_Claudine-en-menage_<ses propres évocations-868>_27103,"Est - il gourde , cet homme ! – Il"
Colette_Claudine-en-menage_<ses propres évocations-868>_27107,", cet homme ! – Il ' aime pas que"
Colette_Claudine-en-menage_<ses propres évocations-868>_27118,"aie une amie … Aurait - il ses raisons ,"
Colette_Claudine-en-menage_<ses propres évocations-868>_27120,"amie … Aurait - il ses raisons , le mari"
