,text_surronding
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66184,tu pouvais revenir ! … je sais que tu serais
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66187,! … je sais que tu serais revenue … mais
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66194,"revenue … mais maintenant que tu connais ma hideur ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66196,"mais maintenant que tu connais ma hideur , tu t'"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66199,"tu connais ma hideur , tu t' enfuirais pour toujours"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66205,t' enfuirais pour toujours … Je te garde ! !
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66206,enfuirais pour toujours … Je te garde ! ! !
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66215,"! Aussi , pourquoi as - tu voulu me voir"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66218,pourquoi as - tu voulu me voir ? Insensée !
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66224,"voir ? Insensée ! folle Christine , qui as voulu"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66226,"Insensée ! folle Christine , qui as voulu me voir"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66229,"Christine , qui as voulu me voir ! … quand"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66234,"me voir ! … quand mon père , lui ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66240,"père , lui , ne m' a jamais vu ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66247,"jamais vu , et quand ma mère , pour ne"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66253,"mère , pour ne plus me voir , m' a"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66256,"ne plus me voir , m' a fait cadeau en"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66264,"cadeau en pleurant , de mon premier masque ! »"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66270,premier masque ! » « Il m' avait enfin lâchée
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66271,masque ! » « Il m' avait enfin lâchée et
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66276,m' avait enfin lâchée et il se traînait maintenant sur
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66295,", comme un reptile , il rampa , se traîna"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66299,", il rampa , se traîna hors de la pièce"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66305,"hors de la pièce , pénétra dans sa chambre ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66307,"la pièce , pénétra dans sa chambre , dont la"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66317,"porte se referma , et je restai seule , livrée"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66323,"restai seule , livrée à mon horreur et à mes"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66327,"à mon horreur et à mes réflexions , mais débarrassée"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66336,débarrassée de la vision de la chose . Un prodigieux
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66355,succédé à cette tempête et je pus réfléchir aux conséquences
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66372,masque . Les dernières paroles du Monstre m' avaient suffisamment
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66374,Les dernières paroles du Monstre m' avaient suffisamment renseignée .
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66379,m' avaient suffisamment renseignée . Je m' étais moi -
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66382,renseignée . Je m' étais moi - même emprisonnée pour
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66389,même emprisonnée pour toujours et ma curiosité allait être la
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66397,être la cause de tous mes malheurs . Il m'
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66400,de tous mes malheurs . Il m' avait suffisamment avertie
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66401,tous mes malheurs . Il m' avait suffisamment avertie …
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66406,m' avait suffisamment avertie … Il m' avait répété que
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66407,avait suffisamment avertie … Il m' avait répété que je
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66411,Il m' avait répété que je ne courais aucun danger
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66418,courais aucun danger tant que je ne toucherais pas au
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66426,"pas au masque , et j' y avais touché ."
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66431,"j' y avais touché . Je maudis mon imprudence ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66433,"avais touché . Je maudis mon imprudence , mais je"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66437,"maudis mon imprudence , mais je constatai en frissonnant que"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66444,en frissonnant que le raisonnement du monstre était logique .
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66451,"était logique . Oui , je serais revenue si je"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66455,", je serais revenue si je n' avais pas vu"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66460,je n' avais pas vu son visage … Déjà il
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66464,vu son visage … Déjà il m' avait suffisamment touchée
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66465,"son visage … Déjà il m' avait suffisamment touchée ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66475,"intéressée , apitoyée même par ses larmes masquées , pour"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66481,"larmes masquées , pour que je ne restasse point insensible"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66487,ne restasse point insensible à sa prière . Enfin je
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66491,à sa prière . Enfin je n' étais pas une
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66499,"pas une ingrate , et son impossibilité ne pouvait me"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66503,et son impossibilité ne pouvait me faire oublier qu' il
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66507,"pouvait me faire oublier qu' il était la Voix ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66514,"la Voix , et qu' il m' avait réchauffée de"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66515,"Voix , et qu' il m' avait réchauffée de son"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66519,il m' avait réchauffée de son génie . Je serais
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66522,réchauffée de son génie . Je serais revenue ! Et
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66534,"sortie de ces catacombes , je ne reviendrais certes pas"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66553,tombeau avec un cadavre qui vous aime ! « À
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66562,"À certaines façons forcenées qu' il avait eues , pendant"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66571,"pendant la scène , de me regarder ou plutôt d'"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66578,ou plutôt d' approcher de moi les deux trous noirs
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66584,"les deux trous noirs de son regard invisible , j'"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66588,"de son regard invisible , j' avais pu mesurer la"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66595,pu mesurer la sauvagerie de sa passion . Pour ne
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66600,sa passion . Pour ne m' avoir point prise dans
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66605,"m' avoir point prise dans ses bras , alors que"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66610,"ses bras , alors que je ne pouvais lui offrir"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66613,"alors que je ne pouvais lui offrir aucune résistance ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66622,", il avait fallu que ce monstre fût doublé d'"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66639,"après tout , l' était - il un peu ."
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66644,- il un peu . l' Ange de la musique
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66656,peut - être l' eût - il été tout à
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66664,tout à fait si Dieu l' avait vêtu de beauté
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66672,de beauté au lieu de l' habiller de pourriture !
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66687,"la pensée du sort qui m' était réservé , en"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66713,"et de revoir la figure du monstre sans masque ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66718,"du monstre sans masque , je m' étais glissée dans"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66723,je m' étais glissée dans mon propre appartement et je
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66727,dans mon propre appartement et je m' étais emparée des
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66740,pouvaient mettre un terme à mon épouvantable destinée … quand
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66759,"« C' est alors , mon ami , que je"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66763,", mon ami , que je commençai de comprendre les"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66781,", avec un mépris qui m' avait stupéfié : la"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66792,d' opéra . Ce que j' entendais n' avait plus
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66803,à faire avec ce qui m' avait charmée jusqu' à
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66824,faisait point de doute pour moi qu' il ne se
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66852,son Don Juan triomphant ne me parut d' abord qu'
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66876,sa misère maudite . « Je revoyais le cahier aux
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66884,cahier aux notes rouges et j' imaginais facilement que cette
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66898,avec du sang . Elle me promenait dans tout le
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66908,détail du martyre ; elle me faisait entrer dans tous
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66928,l' homme laid ; elle me montrait Érik heurtant atrocement
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66959,"les regards des hommes . J' assistai , anéantie ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66986,et puis les sons qui montaient de l' abîme se
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67026,parut embraser le monde que je compris que l' œuvre
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67055,en face la Beauté ! J' étais comme ivre ;
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67063,ivre ; la porte qui me séparait d' Érik céda
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67069,séparait d' Érik céda sous mes efforts . Il s'
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67077,"Il s' était levé en m' entendant , mais il"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67093,"– Érik , m' écriai - je , montrez -"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67097,"écriai - je , montrez - moi votre visage ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67105,"visage , sans terreur . Je vous jure que vous"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67152,"se retourna , car il me crut , et moi"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67156,"il me crut , et moi aussi , hélas !"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67162,"aussi , hélas ! … j' avais foi en moi"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67166,… j' avais foi en moi … Il leva vers
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67180,"décharnées , et tomba à mes genoux avec des mots"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67214,Il embrassait le bas de ma robe ; il ne
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67222,il ne vit point que je fermais les yeux .
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67231,". « Que vous dirai - je encore , mon"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67235,"dirai - je encore , mon ami ? Vous connaissez"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67238,"encore , mon ami ? Vous connaissez maintenant le drame"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67256,… quinze jours pendant lesquels je lui mentis . Mon
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67260,lesquels je lui mentis . Mon mensonge fut aussi affreux
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67269,"affreux que le monstre qui me l' inspirait , et"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67277,", et à ce prix j' ai pu acquérir ma"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67281,prix j' ai pu acquérir ma liberté . Je brûlai
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67284,pu acquérir ma liberté . Je brûlai son masque .
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67290,brûlai son masque . Et je fis si bien que
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67308,"il osait quêter un de mes regards , comme un"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67328,"était ainsi , autour de moi , comme un esclave"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67336,"un esclave fidèle , et m' entourait de mille soins"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67346,". Peu à peu , je lui inspirai une telle"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67356,"confiance , qu' il osa me promener aux rives du"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67364,rives du Lac Averne et me conduire en barque sur
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67379,"dans les derniers jours de ma captivité , il me"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67383,"de ma captivité , il me faisait , de nuit"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67425,"où nous vous rencontrâmes faillit m' être tragique , car"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67436,"a une jalousie terrible de vous , que je n'"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67439,"terrible de vous , que je n' ai combattue qu'"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67447,combattue qu' en lui affirmant votre prochain départ … Enfin
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67461,de cette abominable captivité où je fus tour à tour
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67480,"et d' horreur , il me crut quand je lui"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67483,", il me crut quand je lui dis : je"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67487,quand je lui dis : je reviendrai ! – Et
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67492,"je reviendrai ! – Et vous êtes revenue , Christine"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67496,"Et vous êtes revenue , Christine , gémit Raoul ."
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67506,"— C' est vrai , ami , et je dois"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67509,"vrai , ami , et je dois dire que ce"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67523,épouvantables menaces dont il accompagna ma mise en liberté qui
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67528,ma mise en liberté qui m' aidèrent à tenir ma
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67532,qui m' aidèrent à tenir ma parole ; mais le
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67558,"sanglot - là , répéta Christine , en secouant douloureusement"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67566,"secouant douloureusement la tête , m' enchaîna au malheureux plus"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67572,enchaîna au malheureux plus que je ne le supposai moi
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67576,que je ne le supposai moi - même dans le
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67592,"! Pauvre Érik ! — Christine , fit Raoul en"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67595,"! — Christine , fit Raoul en se levant ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67600,"Raoul en se levant , vous dites que vous m'"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67603,"levant , vous dites que vous m' aimez , mais"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67604,", vous dites que vous m' aimez , mais quelques"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67618,"étaient écoulées , depuis que vous aviez recouvré votre liberté"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67621,"depuis que vous aviez recouvré votre liberté , que déjà"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67626,"votre liberté , que déjà vous retourniez auprès d' Érik"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67634,d' Érik ! … Rappelez - vous le bal masqué
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67648,étaient entendues ainsi … rappelez - vous aussi que ces
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67657,ces quelques heures - là je les ai passées avec
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67662,"je les ai passées avec vous , Raoul … pour"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67664,"ai passées avec vous , Raoul … pour notre grand"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67683,"quelques heures - là , j' ai douté que vous"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67687,", j' ai douté que vous m' aimiez . —"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67688,j' ai douté que vous m' aimiez . — En
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67694,"aimiez . — En doutez - vous encore , Raoul"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67698,"doutez - vous encore , Raoul ? … Apprenez alors"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67701,"encore , Raoul ? … Apprenez alors que chacun de"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67706,Apprenez alors que chacun de mes voyages auprès d' Érik
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67713,"auprès d' Érik a augmenté mon horreur pour lui ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67730,"lieu de l' apaiser comme je l' espérais , l'"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67743,d' amour ! … et j' ai peur ! et
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67748,j' ai peur ! et j' ai peur ! …
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67753,j' ai peur ! … j' ai peur … —
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67758,j' ai peur … — Vous avez peur … mais
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67763,Vous avez peur … mais m' aimez - vous ?
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67765,peur … mais m' aimez - vous ? … Si
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67774,"Si Érik était beau , m' aimeriez - vous ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67776,"était beau , m' aimeriez - vous , Christine ?"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67779,"m' aimeriez - vous , Christine ? — Malheureux !"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67791,le destin ? … Pourquoi me demander des choses que
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67796,me demander des choses que je cache au fond de
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67801,je cache au fond de ma conscience comme on cache
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_67810,cache le péché ? » Elle se leva à son
