,text_surronding
Beckett-Samuel_L-Innommable_<je-1391>_74316,"là , dans ce que j' entends , quelque part"
Beckett-Samuel_L-Innommable_<je-1391>_74341,mais ce n' est pas mon tour de savoir quoi
Beckett-Samuel_L-Innommable_<je-1391>_74350,"quoi , de savoir qui je suis , où je"
Beckett-Samuel_L-Innommable_<je-1391>_74354,"qui je suis , où je suis , et comment"
Beckett-Samuel_L-Innommable_<je-1391>_74385,"non , le même , je ne sais pas ,"
Beckett-Samuel_L-Innommable_<je-1391>_74432,", ou des doigts , j' aurai des yeux ,"
Beckett-Samuel_L-Innommable_<je-1391>_74437,"j' aurai des yeux , je verrai des doigts ,"
Beckett-Samuel_L-Innommable_<je-1391>_74473,", ce ne sera pas moi , je resterai ici"
Beckett-Samuel_L-Innommable_<je-1391>_74475,"ne sera pas moi , je resterai ici , ou"
Beckett-Samuel_L-Innommable_<je-1391>_74489,", ce ne sera jamais moi , tout ça a"
Beckett-Samuel_L-Innommable_<je-1391>_74533,"ça n' a jamais été moi , je n' ai"
Beckett-Samuel_L-Innommable_<je-1391>_74535,"a jamais été moi , je n' ai pas bougé"
Beckett-Samuel_L-Innommable_<je-1391>_74541,"n' ai pas bougé , j' ai écouté , j'"
Beckett-Samuel_L-Innommable_<je-1391>_74545,", j' ai écouté , j' ai dû parler ,"
Beckett-Samuel_L-Innommable_<je-1391>_74558,"non , après tout , je ne veux rien ,"
Beckett-Samuel_L-Innommable_<je-1391>_74563,"je ne veux rien , je dis ce que j'"
Beckett-Samuel_L-Innommable_<je-1391>_74567,", je dis ce que j' entends , j' entends"
Beckett-Samuel_L-Innommable_<je-1391>_74570,"ce que j' entends , j' entends ce que je"
Beckett-Samuel_L-Innommable_<je-1391>_74574,", j' entends ce que je dis , je ne"
Beckett-Samuel_L-Innommable_<je-1391>_74577,"ce que je dis , je ne sais pas ,"
Beckett-Samuel_L-Innommable_<je-1391>_74611,"coincés , elles sont de moi , je dois être"
Beckett-Samuel_L-Innommable_<je-1391>_74613,"elles sont de moi , je dois être extrêmement vieux"
Beckett-Samuel_L-Innommable_<je-1391>_74629,"qui est mauvaise , si je savais si j' ai"
Beckett-Samuel_L-Innommable_<je-1391>_74632,", si je savais si j' ai vécu , si"
Beckett-Samuel_L-Innommable_<je-1391>_74637,"j' ai vécu , si je vis , si je"
Beckett-Samuel_L-Innommable_<je-1391>_74641,"si je vis , si je vivrai , ça simplifierait"
Beckett-Samuel_L-Innommable_<je-1391>_74658,"est là l' astuce , je n' ai pas bougé"
Beckett-Samuel_L-Innommable_<je-1391>_74669,"c' est tout ce que je sais , non ,"
Beckett-Samuel_L-Innommable_<je-1391>_74674,"je sais , non , je sais autre chose ,"
Beckett-Samuel_L-Innommable_<je-1391>_74683,", ce n' est pas moi , je l' oublie"
Beckett-Samuel_L-Innommable_<je-1391>_74685,"n' est pas moi , je l' oublie toujours ,"
Beckett-Samuel_L-Innommable_<je-1391>_74690,"je l' oublie toujours , je reprends , il faut"
Beckett-Samuel_L-Innommable_<je-1391>_74705,"ici , pas cessé de me raconter des histoires ,"
Beckett-Samuel_L-Innommable_<je-1391>_74723,", guettant autre chose , me demandant de temps en"
Beckett-Samuel_L-Innommable_<je-1391>_74731,"temps en temps d' où je les tiens , ai"
Beckett-Samuel_L-Innommable_<je-1391>_74736,"je les tiens , ai - je été chez les"
Beckett-Samuel_L-Innommable_<je-1391>_74749,"sont - ils venus chez moi , et où ,"
Beckett-Samuel_L-Innommable_<je-1391>_74759,"où est - ce que je les tiens , dans"
Beckett-Samuel_L-Innommable_<je-1391>_74764,"je les tiens , dans ma tête , je ne"
Beckett-Samuel_L-Innommable_<je-1391>_74767,", dans ma tête , je ne me sens pas"
Beckett-Samuel_L-Innommable_<je-1391>_74782,"quoi est - ce que je les dis , avec"
Beckett-Samuel_L-Innommable_<je-1391>_74787,"je les dis , avec ma bouche , même remarque"
Beckett-Samuel_L-Innommable_<je-1391>_74800,"quoi est - ce que je les entends , et"
Beckett-Samuel_L-Innommable_<je-1391>_74814,"ça ne peut pas être moi , ou c' est"
Beckett-Samuel_L-Innommable_<je-1391>_74820,", ou c' est que je ne fais pas attention"
Beckett-Samuel_L-Innommable_<je-1391>_74826,"ne fais pas attention , j' ai tellement l' habitude"
Beckett-Samuel_L-Innommable_<je-1391>_74832,"ai tellement l' habitude , je fais ça sans faire"
Beckett-Samuel_L-Innommable_<je-1391>_74844,"ou étant comme ailleurs , me voilà loin , me"
Beckett-Samuel_L-Innommable_<je-1391>_74848,", me voilà loin , me voilà l' absent ,"
Beckett-Samuel_L-Innommable_<je-1391>_74850,"voilà loin , me voilà l' absent , c' est"
Beckett-Samuel_L-Innommable_<je-1391>_74855,"l' absent , c' est son tour , celui qui"
Beckett-Samuel_L-Innommable_<je-1391>_74858,"c' est son tour , celui qui ne parle ni"
Beckett-Samuel_L-Innommable_<je-1391>_74866,"parle ni n' écoute , qui n' a ni corps"
Beckett-Samuel_L-Innommable_<je-1391>_74879,"c' est autre chose qu' il a , il doit"
Beckett-Samuel_L-Innommable_<je-1391>_74882,"chose qu' il a , il doit avoir quelque chose"
Beckett-Samuel_L-Innommable_<je-1391>_74888,"doit avoir quelque chose , il doit être quelque part"
Beckett-Samuel_L-Innommable_<je-1391>_74894,"doit être quelque part , il est fait de silence"
Beckett-Samuel_L-Innommable_<je-1391>_74905,"voilà une jolie analyse , il est dans le silence"
Beckett-Samuel_L-Innommable_<je-1391>_74913,"le silence , c' est lui qu' il faut chercher"
Beckett-Samuel_L-Innommable_<je-1391>_74919,"qu' il faut chercher , lui qu' il faut être"
Beckett-Samuel_L-Innommable_<je-1391>_74926,"il faut être , de lui qu' il faut parler"
Beckett-Samuel_L-Innommable_<je-1391>_74933,"il faut parler , mais il ne peut pas parler"
Beckett-Samuel_L-Innommable_<je-1391>_74940,"peut pas parler , alors je pourrai m' arrêter ,"
Beckett-Samuel_L-Innommable_<je-1391>_74945,"je pourrai m' arrêter , je serai lui , je"
Beckett-Samuel_L-Innommable_<je-1391>_74947,"m' arrêter , je serai lui , je serai le"
Beckett-Samuel_L-Innommable_<je-1391>_74949,", je serai lui , je serai le silence ,"
Beckett-Samuel_L-Innommable_<je-1391>_74954,"je serai le silence , je serai dans le silence"
Beckett-Samuel_L-Innommable_<je-1391>_74964,", nous serons réunis , son histoire qu' il faut"
Beckett-Samuel_L-Innommable_<je-1391>_74972,"il faut raconter , mais il n' a pas d'"
Beckett-Samuel_L-Innommable_<je-1391>_74979,"a pas d' histoire , il n' a pas été"
Beckett-Samuel_L-Innommable_<je-1391>_74994,"n' est pas sûr , il est dans son histoire"
Beckett-Samuel_L-Innommable_<je-1391>_74997,"sûr , il est dans son histoire à lui ,"
Beckett-Samuel_L-Innommable_<je-1391>_75000,"est dans son histoire à lui , inimaginable , indicible"
Beckett-Samuel_L-Innommable_<je-1391>_75016,"il faut essayer , dans mes vieilles histoires venues je"
Beckett-Samuel_L-Innommable_<je-1391>_75020,dans mes vieilles histoires venues je ne sais d' où
Beckett-Samuel_L-Innommable_<je-1391>_75049,"d' être la sienne , je la reconnaîtrai , je"
Beckett-Samuel_L-Innommable_<je-1391>_75053,", je la reconnaîtrai , je finirai par la reconnaître"
Beckett-Samuel_L-Innommable_<je-1391>_75064,l' histoire du silence qu' il n' a jamais quitté
Beckett-Samuel_L-Innommable_<je-1391>_75071,"a jamais quitté , que je n' aurais jamais dû"
Beckett-Samuel_L-Innommable_<je-1391>_75079,"jamais dû quitter , que je ne retrouverai peut -"
Beckett-Samuel_L-Innommable_<je-1391>_75088,"- être jamais , que je retrouverai peut - être"
Beckett-Samuel_L-Innommable_<je-1391>_75097,"être , alors ce sera lui , ce sera moi"
Beckett-Samuel_L-Innommable_<je-1391>_75101,"sera lui , ce sera moi , ce sera l'"
Beckett-Samuel_L-Innommable_<je-1391>_75128,"ce sont des mots , je n' ai que ça"
Beckett-Samuel_L-Innommable_<je-1391>_75152,"à la bonne heure , je connais ça , je"
Beckett-Samuel_L-Innommable_<je-1391>_75156,", je connais ça , je dois connaître ça ,"
Beckett-Samuel_L-Innommable_<je-1391>_75282,"restent , essayer quoi , je ne sais plus ,"
Beckett-Samuel_L-Innommable_<je-1391>_75292,"ça ne fait rien , je ne l' ai jamais"
Beckett-Samuel_L-Innommable_<je-1391>_75302,"su , essayer qu' ils me portent dans mon histoire"
Beckett-Samuel_L-Innommable_<je-1391>_75305,"qu' ils me portent dans mon histoire , les mots"
Beckett-Samuel_L-Innommable_<je-1391>_75313,"les mots qui restent , ma vieille histoire , que"
Beckett-Samuel_L-Innommable_<je-1391>_75318,"ma vieille histoire , que j' ai oubliée , loin"
Beckett-Samuel_L-Innommable_<je-1391>_75370,", comment le savoir , je ne le saurai jamais"
Beckett-Samuel_L-Innommable_<je-1391>_75392,"- être la porte , je suis peut - être"
Beckett-Samuel_L-Innommable_<je-1391>_75402,"devant la porte , ça m' étonnerait , c' est"
Beckett-Samuel_L-Innommable_<je-1391>_75410,"c' est peut - être moi , ça a été"
Beckett-Samuel_L-Innommable_<je-1391>_75415,"moi , ça a été moi , quelque part ça"
Beckett-Samuel_L-Innommable_<je-1391>_75422,"quelque part ça a été moi , je peux partir"
Beckett-Samuel_L-Innommable_<je-1391>_75424,"ça a été moi , je peux partir , tout"
Beckett-Samuel_L-Innommable_<je-1391>_75431,"partir , tout ce temps j' ai voyagé , sans"
Beckett-Samuel_L-Innommable_<je-1391>_75441,"le savoir , c' est moi devant la porte ,"
Beckett-Samuel_L-Innommable_<je-1391>_75485,"va être les murmures , je connais ça , même"
Beckett-Samuel_L-Innommable_<je-1391>_75562,"- être le seul , je ne sais pas ,"
Beckett-Samuel_L-Innommable_<je-1391>_75577,"c' est tout ce que je sais , ce n'"
Beckett-Samuel_L-Innommable_<je-1391>_75584,", ce n' est pas moi , c' est tout"
Beckett-Samuel_L-Innommable_<je-1391>_75591,"c' est tout ce que je sais , ce n'"
Beckett-Samuel_L-Innommable_<je-1391>_75606,"c' est le seul que j' aie eu , ce"
Beckett-Samuel_L-Innommable_<je-1391>_75616,"n' est pas vrai , j' ai dû avoir l'"
Beckett-Samuel_L-Innommable_<je-1391>_75634,"n' a pas duré , je ne comprends pas ,"
Beckett-Samuel_L-Innommable_<je-1391>_75652,", il dure toujours , j' y suis toujours ,"
Beckett-Samuel_L-Innommable_<je-1391>_75657,"j' y suis toujours , je m' y suis laissé"
Beckett-Samuel_L-Innommable_<je-1391>_75663,"m' y suis laissé , je m' y attends ,"
Beckett-Samuel_L-Innommable_<je-1391>_75682,"n' y écoute pas , je ne sais pas ,"
Beckett-Samuel_L-Innommable_<je-1391>_75701,"être un rêve , ça m' étonnerait , je vais"
Beckett-Samuel_L-Innommable_<je-1391>_75704,", ça m' étonnerait , je vais me réveiller ,"
Beckett-Samuel_L-Innommable_<je-1391>_75715,"le silence , ne plus m' endormir , ce sera"
Beckett-Samuel_L-Innommable_<je-1391>_75720,"m' endormir , ce sera moi , ou rêver encore"
Beckett-Samuel_L-Innommable_<je-1391>_75739,", plein de murmures , je ne sais pas ,"
Beckett-Samuel_L-Innommable_<je-1391>_75751,"des mots , ne jamais me réveiller , ce sont"
Beckett-Samuel_L-Innommable_<je-1391>_75775,"c' est tout ce que je sais , ils vont"
Beckett-Samuel_L-Innommable_<je-1391>_75783,"ils vont s' arrêter , je connais ça , je"
Beckett-Samuel_L-Innommable_<je-1391>_75787,", je connais ça , je les sens qui me"
Beckett-Samuel_L-Innommable_<je-1391>_75791,", je les sens qui me lâchent , ce sera"
Beckett-Samuel_L-Innommable_<je-1391>_75829,"dure toujours , ce sera moi , il faut continuer"
Beckett-Samuel_L-Innommable_<je-1391>_75835,", il faut continuer , je ne peux pas continuer"
Beckett-Samuel_L-Innommable_<je-1391>_75845,", il faut continuer , je vais donc continuer ,"
Beckett-Samuel_L-Innommable_<je-1391>_75873,"jusqu' à ce qu' ils me trouvent , jusqu' à"
Beckett-Samuel_L-Innommable_<je-1391>_75881,"jusqu' à ce qu' ils me disent , étrange peine"
Beckett-Samuel_L-Innommable_<je-1391>_75903,"être déjà fait , ils m' ont peut - être"
Beckett-Samuel_L-Innommable_<je-1391>_75912,"être déjà dit , ils m' ont peut - être"
Beckett-Samuel_L-Innommable_<je-1391>_75922,"porté jusqu' au seuil de mon histoire , devant la"
Beckett-Samuel_L-Innommable_<je-1391>_75932,"porte qui s' ouvre sur mon histoire , ça m'"
Beckett-Samuel_L-Innommable_<je-1391>_75936,"sur mon histoire , ça m' étonnerait , si elle"
Beckett-Samuel_L-Innommable_<je-1391>_75947,"ouvre , ça va être moi , ça va être"
Beckett-Samuel_L-Innommable_<je-1391>_75957,"le silence , là où je suis , je ne"
Beckett-Samuel_L-Innommable_<je-1391>_75960,"là où je suis , je ne sais pas ,"
Beckett-Samuel_L-Innommable_<je-1391>_75965,"je ne sais pas , je ne le saurai jamais"
Beckett-Samuel_L-Innommable_<je-1391>_75983,", il faut continuer , je ne peux pas continuer"
Beckett-Samuel_L-Innommable_<je-1391>_75989,"ne peux pas continuer , je vais continuer . ("
Beckett-Samuel_L-Innommable_<moi-1197>_63106,"faire une vie , , moi je ne peux pas"
Beckett-Samuel_L-Innommable_<moi-1197>_63107,"une vie , , moi je ne peux pas ,"
Beckett-Samuel_L-Innommable_<moi-1197>_63126,", ou la troisième , j' ai trois secondes ,"
Beckett-Samuel_L-Innommable_<moi-1197>_63139,"pas tous les jours . J' ai été ailleurs ,"
Beckett-Samuel_L-Innommable_<moi-1197>_63153,"été dans un trou , j' en sors à l'"
Beckett-Samuel_L-Innommable_<moi-1197>_63160,"sors à l' instant , je me suis peut -"
Beckett-Samuel_L-Innommable_<moi-1197>_63170,"être tu , non , je dis ça , pour"
Beckett-Samuel_L-Innommable_<moi-1197>_63206,"continuer encore toujours , si je me rappelais ce que"
Beckett-Samuel_L-Innommable_<moi-1197>_63211,je me rappelais ce que j' avais dit je pourrais
Beckett-Samuel_L-Innommable_<moi-1197>_63214,"ce que j' avais dit je pourrais le répéter ,"
Beckett-Samuel_L-Innommable_<moi-1197>_63220,"pourrais le répéter , si je pouvais apprendre quelque chose"
Beckett-Samuel_L-Innommable_<moi-1197>_63227,"apprendre quelque chose par cœur je serais sauvé , je"
Beckett-Samuel_L-Innommable_<moi-1197>_63231,"cœur je serais sauvé , je dois dire toujours la"
Beckett-Samuel_L-Innommable_<moi-1197>_63261,qu' est - ce que je suis en train de
Beckett-Samuel_L-Innommable_<moi-1197>_63269,"train de dire maintenant , je suis en train de"
Beckett-Samuel_L-Innommable_<moi-1197>_63279,"me le demander . Pourtant j' ai des souvenirs ,"
Beckett-Samuel_L-Innommable_<moi-1197>_63284,"j' ai des souvenirs , je me rappelle Worm ,"
Beckett-Samuel_L-Innommable_<moi-1197>_63296,- à - dire que j' ai retenu le nom
Beckett-Samuel_L-Innommable_<moi-1197>_63324,", dans sa jarre , je le vois bien ,"
Beckett-Samuel_L-Innommable_<moi-1197>_63329,"je le vois bien , je le vois mieux que"
Beckett-Samuel_L-Innommable_<moi-1197>_63334,"je le vois mieux que moi , je sais comment"
Beckett-Samuel_L-Innommable_<moi-1197>_63336,"vois mieux que moi , je sais comment il vivait"
Beckett-Samuel_L-Innommable_<moi-1197>_63343,"comment il vivait , maintenant je me rappelle , moi"
Beckett-Samuel_L-Innommable_<moi-1197>_63347,"maintenant je me rappelle , moi seul le voyais ,"
Beckett-Samuel_L-Innommable_<moi-1197>_63353,"seul le voyais , mais moi personne ne me voit"
Beckett-Samuel_L-Innommable_<moi-1197>_63356,", mais moi personne ne me voit , lui non"
Beckett-Samuel_L-Innommable_<moi-1197>_63363,", lui non plus , je ne le vois plus"
Beckett-Samuel_L-Innommable_<moi-1197>_63376,"il s' appelait Mahood , je ne le vois plus"
Beckett-Samuel_L-Innommable_<moi-1197>_63382,"ne le vois plus , je ne sais plus comment"
Beckett-Samuel_L-Innommable_<moi-1197>_63407,", dans sa jarre , je ne l' ai jamais"
Beckett-Samuel_L-Innommable_<moi-1197>_63415,"ai jamais vu , pourtant je m' en souviens ,"
Beckett-Samuel_L-Innommable_<moi-1197>_63425,"pour en avoir parlé , j' ai dû en parler"
Beckett-Samuel_L-Innommable_<moi-1197>_63438,mots reviennent et ce sont mes souvenirs . C' est
Beckett-Samuel_L-Innommable_<moi-1197>_63443,mes souvenirs . C' est moi qui l' ai inventé
Beckett-Samuel_L-Innommable_<moi-1197>_63444,"souvenirs . C' est moi qui l' ai inventé ,"
Beckett-Samuel_L-Innommable_<moi-1197>_63481,"parler , sans parler de moi , je ne pouvais"
Beckett-Samuel_L-Innommable_<moi-1197>_63483,"sans parler de moi , je ne pouvais parler de"
Beckett-Samuel_L-Innommable_<moi-1197>_63488,"je ne pouvais parler de moi , on ne m'"
Beckett-Samuel_L-Innommable_<moi-1197>_63492,"de moi , on ne m' avait pas dit qu'"
Beckett-Samuel_L-Innommable_<moi-1197>_63501,"qu' il fallait parler de moi , j' ai inventé"
Beckett-Samuel_L-Innommable_<moi-1197>_63503,"fallait parler de moi , j' ai inventé mes souvenirs"
Beckett-Samuel_L-Innommable_<moi-1197>_63506,"moi , j' ai inventé mes souvenirs , sans savoir"
Beckett-Samuel_L-Innommable_<moi-1197>_63513,", sans savoir ce que je faisais , pas un"
Beckett-Samuel_L-Innommable_<moi-1197>_63522,un seul n' est sur moi . Ce sont eux
Beckett-Samuel_L-Innommable_<moi-1197>_63528,. Ce sont eux qui m' ont demandé de parler
Beckett-Samuel_L-Innommable_<moi-1197>_63548,"comment ils vivaient , ça m' arrangeait , je croyais"
Beckett-Samuel_L-Innommable_<moi-1197>_63551,", ça m' arrangeait , je croyais que ça m'"
Beckett-Samuel_L-Innommable_<moi-1197>_63555,", je croyais que ça m' arrangeait , puisque je"
Beckett-Samuel_L-Innommable_<moi-1197>_63559,"ça m' arrangeait , puisque je n' avais rien à"
Beckett-Samuel_L-Innommable_<moi-1197>_63567,"rien à dire , puisque je devais dire quelque chose"
Beckett-Samuel_L-Innommable_<moi-1197>_63573,devais dire quelque chose . Je me croyais libre de
Beckett-Samuel_L-Innommable_<moi-1197>_63586,"quoi , du moment que je ne me taisais pas"
Beckett-Samuel_L-Innommable_<moi-1197>_63593,me taisais pas . Puis je me disais qu' après
Beckett-Samuel_L-Innommable_<moi-1197>_63610,"importe quoi , ce que je disais , que ça"
Beckett-Samuel_L-Innommable_<moi-1197>_63625,"chose qu' on exigeait de moi , à supposer qu'"
Beckett-Samuel_L-Innommable_<moi-1197>_63635,"on exigeât quelque chose de moi . Non , je"
Beckett-Samuel_L-Innommable_<moi-1197>_63639,"de moi . Non , je ne croyais ni ne"
Beckett-Samuel_L-Innommable_<moi-1197>_63644,"je ne croyais ni ne me disais rien , je"
Beckett-Samuel_L-Innommable_<moi-1197>_63648,"ne me disais rien , je faisais ce que je"
Beckett-Samuel_L-Innommable_<moi-1197>_63652,", je faisais ce que je pouvais , une chose"
Beckett-Samuel_L-Innommable_<moi-1197>_63661,"chose au - dessus de mes forces , et souvent"
Beckett-Samuel_L-Innommable_<moi-1197>_63670,souvent n' en pouvant plus je ne la faisais plus
Beckett-Samuel_L-Innommable_<moi-1197>_63700,"être la mienne , puisque je n' avais plus de"
Beckett-Samuel_L-Innommable_<moi-1197>_63715,"devait l' être , puisque je ne pouvais pas me"
Beckett-Samuel_L-Innommable_<moi-1197>_63724,"me taire , et que j' étais seul , hors"
Beckett-Samuel_L-Innommable_<moi-1197>_63738,"voix . Oui , dans ma vie , puisqu' il"
Beckett-Samuel_L-Innommable_<moi-1197>_63775,"bien sûr , avec ça je me suis débrouillé ."
Beckett-Samuel_L-Innommable_<moi-1197>_63782,"suis débrouillé . Oui , je peux parler de ma"
Beckett-Samuel_L-Innommable_<moi-1197>_63786,", je peux parler de ma vie maintenant , je"
Beckett-Samuel_L-Innommable_<moi-1197>_63790,"de ma vie maintenant , je suis trop fatigué pour"
Beckett-Samuel_L-Innommable_<moi-1197>_63799,"pour être délicat , mais je ne sais pas si"
Beckett-Samuel_L-Innommable_<moi-1197>_63804,je ne sais pas si j' ai été en vie
Beckett-Samuel_L-Innommable_<moi-1197>_63810,"ai été en vie , je n' ai vraiment pas"
Beckett-Samuel_L-Innommable_<moi-1197>_63827,"qu' il en soit , je crois que je vais"
Beckett-Samuel_L-Innommable_<moi-1197>_63830,"soit , je crois que je vais bientôt me taire"
Beckett-Samuel_L-Innommable_<moi-1197>_63843,", malgré l' interdiction qui m' en est faite ."
