,text_surronding
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49032,la regardait toujours . — Je paye bien cher le
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49044,"être une Bagrianof , continua la jeune fille . Vous"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49055,"au moins , vous ne me méprisez pas ? Je"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49059,ne me méprisez pas ? Je n' ai pas versé
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49067,"pas versé le sang , je suis innocente … —"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49087,ce n' est pas moi qui ai versé le sang
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49100,hésita plus : il saisit Catherine sur son cœur .
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49108,"cœur . — Écoute , lui dit - il ,"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49114,"dit - il , je t' adore , je n'"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49122,"je n' aimerai jamais que toi ; mais , vois"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49127,"toi ; mais , vois - tu , nous ne"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49206,"mêler sans sacrilège … — Je ne comprends pas ,"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49213,"comprends pas , dit faiblement Catherine . — N' importe"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49232,continua le jeune homme en la tenant toujours embrassée .
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49326,- moi pourquoi ? fit Catherine avec insistance . La
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49332,avec insistance . La légende lui revint à la mémoire
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49353,ce pas ? lui dit - elle en frissonnant .
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49360,en frissonnant . C' est mon aïeul ? … —
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49389,"plus où frapper . Je t' aimerai toujours , Catherine"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49393,"Je t' aimerai toujours , Catherine ; dis - moi"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49412,! s' écria - t - elle en s' attachant
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49421,"attachant à lui , – je ne puis pas te"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49429,"pas te dire adieu , je t' aime ! Sans"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49496,"; dis - moi que tu me pardonnes , que"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49501,"tu me pardonnes , que tu sais que ce n'"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49511,"est pas ma faute . Tu me crois , n'"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49526,Et il serrait contre lui Catherine frissonnante d' horreur .
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49532,"frissonnante d' horreur . — Je te crois , dit"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49537,"Je te crois , dit - elle , et je"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49541,"dit - elle , et je t' aime . —"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49552,toujours ? — Oui … Je ne te verrai plus
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49561,plus ? — Jamais . Elle se rejeta dans ses
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49569,dans ses bras et le serra avec force . —
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49582,"- en , lui dit - elle . Adieu !"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49593,Dieu te rende heureux ! Je le prierai pour toi
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49611,"Non , non ! dit - elle , va -"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49625,", tout à l' heure je n' aurai plus le"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49650,"insensé . Restée seule , Catherine regarda longtemps la ruine"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49656,regarda longtemps la ruine : ses anciennes impressions de terreur
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49661,ses anciennes impressions de terreur lui revenaient ; elle se
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49664,de terreur lui revenaient ; elle se rappela qu' autrefois
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49669,elle se rappela qu' autrefois elle avait cherché un rapport
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49679,mystérieux entre ces débris et sa propre existence … —
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49687,… — Ah ! dit - elle en s' approchant
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49704,"ne tombaient plus , tant ses yeux étaient las ,"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49710,"yeux étaient las , si mes pleurs pouvaient laver la"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49719,la tache de sang que mon grand - père a
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49736,lavée avant la fin de ma vie ! … En
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49747,"éveillant , madame Bagrianof retrouva Catherine assise dans l' embrasure"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49757,de la fenêtre . — Tu es là ? lui
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49761,— Tu es là ? lui dit - elle .
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49774,grand - mère . — Ta voix est toute changée
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49782,"toute changée , qu' as - tu ? — J'"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49786,as - tu ? — J' ai mal à la
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49798,— C' est cela : tu vois bien que tu
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49802,: tu vois bien que tu aurais dû m' écouter
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49831,"son fauteuil , pendant que Catherine apportait le livre pour"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49849,"Ainsi devait désormais s' écouler sa vie . Philippe ,"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49858,", en rentrant , chercha son père dans la salle"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49872,"l' y trouvant pas , il pénétra dans sa chambre"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49875,"pas , il pénétra dans sa chambre . Depuis que"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49880,sa chambre . Depuis que son fils l' avait quitté
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49882,". Depuis que son fils l' avait quitté , Savéli"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49886,"fils l' avait quitté , Savéli était resté prosterné devant"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49907,", venait d' entrer dans son cœur : en voyant"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49912,son cœur : en voyant son fils adoré frappé par
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49921,"par la faute paternelle , il avait compris la grandeur"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49932,crime . Le visage qu' il tourna vers Philippe était
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49935,visage qu' il tourna vers Philippe était celui d' un
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49972,qui désirent mourir ; mais Philippe ne s' en aperçut
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49979,s' en aperçut point . Savéli s' était relevé et
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49984,Savéli s' était relevé et se tenait devant son fils
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49987,relevé et se tenait devant son fils comme un criminel
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_49999,"juge . — Adieu , mon père , dit le"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50003,", mon père , dit le fils d' une voix"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50011,une voix glaciale . — Tu t' en vas ?
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50018,en vas ? … balbutia le malheureux colporteur . Où
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50037,"… et prier , ajouta Philippe . — Et la"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50047,jeune fille ? … dit le père en hésitant .
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50065,Elle sait ? … murmura le coupable avec angoisse .
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50103,"à la fortune de bénir votre maison , vous resterez"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50106,"de bénir votre maison , vous resterez riche et honoré"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50112,resterez riche et honoré . Ma mère n' est point
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50125,ne troublera son repos . Savéli inclina humblement la tête
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50133,la tête . — Et toi ? dit - il
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50136,— Et toi ? dit - il avec plus de
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50144,plus de confiance . — Moi ? Je vais remplir
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50146,confiance . — Moi ? Je vais remplir mon devoir
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50149,Moi ? Je vais remplir mon devoir … Je n'
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50152,vais remplir mon devoir … Je n' ai plus que
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50160,"plus que le devoir devant moi , pour étoile …"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50167,"pour étoile … Adieu , mon père . — Philippe"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50171,", mon père . — Philippe ! … s' écria"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50176,Philippe ! … s' écria le misérable père en tendant
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50184,en tendant les bras à son fils . — Adieu
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50190,"fils . — Adieu , mon père , répéta Philippe"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50194,", mon père , répéta Philippe en s' inclinant jusqu'"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50211,", malgré les lamentations de sa mère , il quitta"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50214,"lamentations de sa mère , il quitta le village pour"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50224,n' y plus revenir . Savéli regarda pendant quelques instants
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50237,"venait de se refermer sur son fils , le séparant"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50240,"refermer sur son fils , le séparant à jamais de"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50249,de ce qui avait été sa joie et son orgueil
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50252,avait été sa joie et son orgueil . Il fit
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50255,joie et son orgueil . Il fit un pas en
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50268,"geste de colère , puis son bras retomba à son"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50272,"puis son bras retomba à son côté , et il"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50276,"à son côté , et il s' enferma dans sa"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50280,et il s' enferma dans sa chambre pendant tout le
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50301,"tête battant le sol , il resta de longues heures"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50314,Pardon ! au Dieu qu' il avait outragé . Le
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50329,", était enfin tombé sur sa tête ; sa victime"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50332,tombé sur sa tête ; sa victime se levait devant
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50337,"sa victime se levait devant lui , comme le prêtre"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50342,"lui , comme le prêtre l' en avait menacé jadis"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50350,"menacé jadis , non pour l' accuser , mais pour"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50358,"mais pour rire encore de son rire méchant , pour"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50368,se réjouir du malheur de son meurtrier . Que n'
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50376,Que n' eût pas souffert Savéli dans sa chair et
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50378,eût pas souffert Savéli dans sa chair et dans son
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50382,dans sa chair et dans son âme pour pouvoir rendre
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50390,pouvoir rendre le bonheur à son fils ! — Qu'
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50400,"il meure , se dit - il plus d' une"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50427,condamnée à la douleur par mon crime ! Le dimanche
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50432,mon crime ! Le dimanche il rencontrait à l' église
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50467,"grand - père . Vainement Savéli se détournait , ses"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50471,"Vainement Savéli se détournait , ses yeux étaient invinciblement attirés"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50511,tortures de l' enfer qu' il se représentait d' avance
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50517,"se représentait d' avance , Savéli se trouva tout à"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50528,incapable de se lever de son lit . La bise
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50553,comme des oiseaux funèbres . Il garda quelques jours le
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50566,répondant rien aux prières de sa femme désespérée . —
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50572,femme désespérée . — Veux - tu voir ton fils
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50575,— Veux - tu voir ton fils ? lui demanda
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50578,tu voir ton fils ? lui demanda - t -
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50587,- elle un jour . Savéli se dressa sur son
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50591,. Savéli se dressa sur son lit avec une lueur
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50600,"lueur de joie inquiète dans ses yeux éteints , puis"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50605,"ses yeux éteints , puis se laissa retomber lourdement ."
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50606,"yeux éteints , puis se laissa retomber lourdement . —"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50614,. — Non ! dit - il à voix basse
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50630,"Appelez la demoiselle , dit - il au bout d'"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50646,entre - regardèrent . Jamais Savéli n' avait franchi le
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50664,", sentant la vie échapper au malade , fit signe"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50713,"grave et pensif . — Savéli vous demande , dit"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50721,", dit le prêtre : il est bien malade et"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50727,est bien malade et n' a plus que quelques heures
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50771,dit Catherine en s' approchant du mourant : que désirez
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50776,du mourant : que désirez - vous ? Savéli ouvrit
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50779,que désirez - vous ? Savéli ouvrit ses yeux dilatés
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50781,- vous ? Savéli ouvrit ses yeux dilatés par l'
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50789,"par l' agonie , et resta un moment sans répondre"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50803,vous la demoiselle ? dit - il enfin . —
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50810,"enfin . — Oui , c' est moi . —"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50812,"— Oui , c' est moi . — Pardonnez -"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50816,est moi . — Pardonnez - moi ! … dit
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50821,- moi ! … dit - il en essayant de
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50827,il en essayant de joindre ses mains déjà glacées .
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50834,"déjà glacées . — Je vous pardonne , dit Catherine"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50847,à l' opposition formulée par Savéli à son mariage .
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50849,opposition formulée par Savéli à son mariage . — Pardonnez
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50854,son mariage . — Pardonnez - moi … tout !
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50860,moi … tout ! insista le moribond . — Je
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50865,"le moribond . — Je vous pardonne tout , répéta"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50874,"répéta Catherine . — Bénissez - moi , ajouta Savéli"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50878,"Bénissez - moi , ajouta Savéli d' une voix éteinte"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50908,"joie étrange illumina les traits du coupable , – et"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50913,"du coupable , – et il expira . Catherine a"
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50935,doit périr avec elle . Philippe ne se mariera pas
Greville-Henry_L-expiation-de-Saveli_<CATHERINE-1987>_50949,peur que le péché de son père ne soit puni
Greville-Henry_L-expiation-de-Saveli_<Savéli-1407>_33069,sa fille . Où est Savéli ? N' est -
Greville-Henry_L-expiation-de-Saveli_<Savéli-1407>_33076,N' est - ce pas lui qui nous a sauvées
Greville-Henry_L-expiation-de-Saveli_<Savéli-1407>_33082,"qui nous a sauvées ? Savéli s' approcha , non"
