,text_surronding
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54504,"Diane exécuterait sa menace , il sortit du salon en"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54514,repoussant violemment la porte derrière lui . Puis on entendit
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54522,on entendit le bruit de ses pas s' éloigner dans
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54537,"l' escalier . – Mais vous , monsieur , dit"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54539,". – Mais vous , monsieur , dit alors Diane"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54543,", monsieur , dit alors Diane en se dégageant des"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54550,se dégageant des bras de Bussy et en faisant un
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54559,"un pas en arrière , qui êtes - vous et"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54561,"en arrière , qui êtes - vous et comment vous"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54567,vous et comment vous trouvez - vous ici ?– Madame
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54571,"trouvez - vous ici ?– Madame , dit Bussy en"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54574,"ici ?– Madame , dit Bussy en rouvrant la porte"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54584,"et en s' agenouillant devant Diane , je suis l'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54586,"s' agenouillant devant Diane , je suis l' homme à"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54592,suis l' homme à qui vous avez conservé la vie
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54600,la vie . Comment pourriez - vous croire que je
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54604,pourriez - vous croire que je suis entré chez vous
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54608,que je suis entré chez vous dans une mauvaise intention
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54616,"mauvaise intention , ou que je forme des desseins contre"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54621,je forme des desseins contre votre honneur ?Grâce au flot
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54633,"qui inondait la noble figure du jeune homme , Diane"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54637,"figure du jeune homme , Diane le reconnut . –"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54638,"du jeune homme , Diane le reconnut . – Oh"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54644,"reconnut . – Oh ! vous ici , monsieur !"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54647,"Oh ! vous ici , monsieur ! s' écria -"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54653,! s' écria - t - elle en joignant les
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54660,"en joignant les mains , vous étiez là , vous"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54664,", vous étiez là , vous avez tout entendu ?–"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54673,"?– Hélas ! oui , madame . – Mais ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54680,"– Mais , qui êtes - vous ? votre nom"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54683,"qui êtes - vous ? votre nom , monsieur ?–"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54686,"vous ? votre nom , monsieur ?– Madame , je"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54688,"votre nom , monsieur ?– Madame , je suis Louis"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54690,", monsieur ?– Madame , je suis Louis de Clermont"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54701,comte de Bussy . – Bussy ! vous êtes le
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54703,Bussy . – Bussy ! vous êtes le brave Bussy
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54705,– Bussy ! vous êtes le brave Bussy ! s'
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54712,"Bussy ! s' écria naïvement Diane , sans se douter"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54727,exclamation répandait dans le cœur du jeune homme . Ah
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54733,"jeune homme . Ah ! Gertrude , continua - t"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54738,"Gertrude , continua - t - elle en s' adressant"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54744,"elle en s' adressant à sa suivante , qui ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54751,", qui , ayant entendu sa maîtresse parler avec quelqu'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54762,", entrait tout effarée ; Gertrude , je n' ai"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54764,"tout effarée ; Gertrude , je n' ai plus rien"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54780,"partir de ce moment , je mets mon honneur sous"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54782,"ce moment , je mets mon honneur sous la sauvegarde"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54804,", tendant la main à Bussy :– Relevez - vous"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54810,":– Relevez - vous , monsieur , dit - elle"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54813,"vous , monsieur , dit - elle , je sais"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54816,", dit - elle , je sais qui vous êtes"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54818,"- elle , je sais qui vous êtes : il"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54819,"elle , je sais qui vous êtes : il faut"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54825,êtes : il faut que vous sachiez qui je suis
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54827,il faut que vous sachiez qui je suis . Bussy
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54828,faut que vous sachiez qui je suis . Bussy se
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54831,sachiez qui je suis . Bussy se releva tout étourdi
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54837,"se releva tout étourdi de son bonheur , et entra"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54841,"de son bonheur , et entra avec Diane dans le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54843,"bonheur , et entra avec Diane dans le salon que"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54856,M . de Monsoreau . Il regardait Diane avec l'
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54858,de Monsoreau . Il regardait Diane avec l' étonnement de
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54866,étonnement de l' admiration ; il n' avait pas osé
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54873,avait pas osé croire que la femme qu' il cherchait
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54875,osé croire que la femme qu' il cherchait pût soutenir
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54876,croire que la femme qu' il cherchait pût soutenir la
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54886,"comparaison avec la femme de son rêve , et voilà"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54898,réalité surpassait tout ce qu' il avait pris pour un
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54905,pris pour un caprice de son imagination . Diane avait
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54908,caprice de son imagination . Diane avait dix - huit
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54926,- à - dire qu' elle était dans ce premier
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54970,l' expression du regard de Bussy ; Diane se sentait
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54972,"du regard de Bussy ; Diane se sentait admirée ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54978,"se sentait admirée , et elle n' avait pas la"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54986,pas la force de tirer Bussy de son extase .
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54988,force de tirer Bussy de son extase . Enfin elle
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54992,de son extase . Enfin elle comprit qu' il fallait
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55007,"trop de choses . – Monsieur , dit - elle"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55010,". – Monsieur , dit - elle , vous avez"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55013,", dit - elle , vous avez répondu à l'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55020,"répondu à l' une de mes questions , mais point"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55029,point à l' autre : je vous ai demandé qui
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55030,à l' autre : je vous ai demandé qui vous
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55034,"je vous ai demandé qui vous êtes , et vous"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55038,"qui vous êtes , et vous me l' avez dit"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55039,"vous êtes , et vous me l' avez dit ;"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55045,l' avez dit ; mais j' ai demandé aussi comment
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55050,"j' ai demandé aussi comment vous vous trouvez ici ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55059,", et à cette demande vous n' avez rien répondu"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55066,"avez rien répondu . – Madame , dit Bussy ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55069,". – Madame , dit Bussy , aux quelques mots"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55075,", aux quelques mots que j' ai surpris de votre"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55079,que j' ai surpris de votre conversation avec M .
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55087,"M . de Monsoreau , j' ai compris que les"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55094,compris que les causes de ma présence ressortiraient tout naturellement
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55102,tout naturellement du récit que vous avez bien voulu me
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55106,que vous avez bien voulu me promettre . Ne m'
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55110,voulu me promettre . Ne m' avez - vous pas
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55112,promettre . Ne m' avez - vous pas dit de
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55117,- vous pas dit de vous - même tout à
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55125,tout à l' heure que je devais savoir qui vous
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55129,que je devais savoir qui vous étiez ?– Oh !
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55136,"?– Oh ! oui , comte , je vais tout"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55138,"! oui , comte , je vais tout vous raconter"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55141,"comte , je vais tout vous raconter , répondit Diane"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55145,"tout vous raconter , répondit Diane , votre nom à"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55147,"raconter , répondit Diane , votre nom à vous m'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55150,"Diane , votre nom à vous m' a suffi pour"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55151,", votre nom à vous m' a suffi pour m'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55155,"vous m' a suffi pour m' inspirer toute confiance ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55161,"inspirer toute confiance , car votre nom , je l'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55164,", car votre nom , je l' ai entendu souvent"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55192,on pouvait tout confier . Bussy s' inclina . –
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55201,"– Par le peu que vous avez entendu , dit"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55206,"vous avez entendu , dit Diane , vous avez pu"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55208,"entendu , dit Diane , vous avez pu comprendre que"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55213,vous avez pu comprendre que j' étais la fille du
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55229,- à - dire que j' étais la seule héritière
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55231,- dire que j' étais la seule héritière d' un
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55254,"Il y eut , dit Bussy , un baron de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55318,"rançon . – C' est mon père , monsieur ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55321,"C' est mon père , monsieur , et si jamais"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55326,"monsieur , et si jamais vous entrez dans la grande"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55337,"du château de Méridor , vous verrez , donné en"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55365,". – Ah ! dit Bussy , dans ce temps"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55387,"son retour d' Espagne , mon père se maria ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55407,"fut une grande douleur pour le baron de Méridor ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55412,"le baron de Méridor , qui perdait l' espoir de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55435,"tour , et la douleur du baron se changea en"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55442,se changea en désespoir ; il quitta la cour quelques
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55450,cour quelques années après et vint s' enfermer avec sa
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55466,. C' est là que je naquis comme par miracle
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55478,ans après la mort de mes frères . Alors tout
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55485,. Alors tout l' amour du baron se reporta sur
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55493,reporta sur l' enfant de sa vieillesse ; son affection
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55496,enfant de sa vieillesse ; son affection pour moi n'
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55499,vieillesse ; son affection pour moi n' était pas de
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55516,"idolâtrie . Trois ans après ma naissance , je perdis"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55519,"ans après ma naissance , je perdis ma mère ;"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55521,"ma naissance , je perdis ma mère ; certes ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55532,"fut une nouvelle angoisse pour le baron ; mais ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55543,"jeune pour comprendre ce que j' avais perdu , je"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55547,"que j' avais perdu , je ne cessai pas de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55555,"pas de sourire , et mon sourire le consola de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55557,"sourire , et mon sourire le consola de la mort"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55563,consola de la mort de ma mère . Je grandis
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55566,"mort de ma mère . Je grandis , je me"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55569,"mère . Je grandis , je me développai sous ses"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55573,", je me développai sous ses yeux . Comme j'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55577,sous ses yeux . Comme j' étais tout pour lui
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55581,"Comme j' étais tout pour lui , lui aussi ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55583,"étais tout pour lui , lui aussi , pauvre père"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55586,"lui , lui aussi , pauvre père , il était"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55589,"aussi , pauvre père , il était tout pour moi"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55593,", il était tout pour moi . J' atteignis ma"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_55595,était tout pour moi . J' atteignis ma seizième année
