,text_surronding
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57247,. l' abbé véritablement suffoquait! il se démenait comme en
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57260,"irrespirable . L' excès de sa pénitence , et la"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57273,"journée , avec Septime , l' avaient exalté outre mesure;"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57285,réitérées et la persuasion qu' il vivait au milieu du
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57308,"en chemin de perdition , le bouleversaient jusque dans le"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57319,l' affection du cœur dont il souffrait lui faisait porter
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57321,du cœur dont il souffrait lui faisait porter instinctivement la
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57339,"les battements désordonnés , et il avait la figure d'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57354,"abbé , comme médecin , je vous supplie de vous"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57355,", comme médecin , je vous supplie de vous aller"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57368,de venir vous réconforter avec moi dans la salle à
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57375,la salle à manger . Je m' aperçois que vous
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57379,". Je m' aperçois que vous vous tuez , et"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57387,", et , outre que j' en suis désolé ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57392,"j' en suis désolé , je pense que vous ne"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57395,"désolé , je pense que vous ne croyez pas vous"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57399,que vous ne croyez pas vous - même en avoir
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57408,avoir le droit . —Si je ne vaux rien contre
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57420,", il est préférable que je me retire du monde!"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57425,je me retire du monde! Le docteur poussa la porte
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57437,"salle à manger , et il allait frotter une allumette"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57443,allait frotter une allumette quand il aperçut par la porte
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57460,avait de la lumière . Il eut si tôt le
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57478,"passer par là , puisque l' abbé était descendu sans"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57486,"descendu sans lumière , qu' il comprima une exclamation et"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57491,il comprima une exclamation et fit seulement dans l' obscurité
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57500,obscurité le geste de retenir l' abbé sans prendre le
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57510,temps de se retourner . Il poussa doucement la porte
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57519,"porte du salon , et fit malgré lui: —Ha! Ils"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57521,"salon , et fit malgré lui: —Ha! Ils dormaient; tranquilles"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57577,reposaient sur son sein . Grandier redressa subitement sa haute
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57580,sein . Grandier redressa subitement sa haute taille; il fut
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57583,redressa subitement sa haute taille; il fut empli d' une
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57590,empli d' une grande joie; il oublia l' abbé et
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57592,une grande joie; il oublia l' abbé et tout le
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57601,le reste du monde; et il cherchait au fond de
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57606,"il cherchait au fond de lui , les paroles de"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57621,"pût traduire la nature de sa satisfaction . Mentalement ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57626,"sa satisfaction . Mentalement , il transposait à son usage"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57629,"Mentalement , il transposait à son usage le cantique de"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57646,"renvoyer votre serviteur , car il a vu s' accomplir"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57656,votre sublime œuvre d' amour!» Il porta la main à
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57661,"Il porta la main à sa nuque , où il"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57665,"à sa nuque , où il avait senti un souffle"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57673,un souffle brûlant; quelque chose lui frôla le dos; et
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57678,lui frôla le dos; et l' abbé s' affaissa à
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57683,l' abbé s' affaissa à ses pieds sur le parquet
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57689,pieds sur le parquet . Grandier ferma avec précaution la
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57697,précaution la porte du salon; alluma un bougeoir et souleva
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57701,salon; alluma un bougeoir et souleva l' abbé . Il
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57702,alluma un bougeoir et souleva l' abbé . Il l'
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57705,et souleva l' abbé . Il l' avait cru mort
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57706,souleva l' abbé . Il l' avait cru mort .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57712,avait cru mort . Mais ce pauvre M . l'
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57719,M . l' abbé reprit ses sens pour se mettre
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57731,"comme un enfant , puis il prononça quelques paroles sans"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57764,assez mal à propos; et il voulut se mettre à
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57773,"à genoux pour prier . Le docteur voulait , à"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57787,d' éveiller les bienheureux . Il entraîna l' abbé dans
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57789,les bienheureux . Il entraîna l' abbé dans le corridor
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57795,abbé dans le corridor et l' allait prendre dans ses
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57799,et l' allait prendre dans ses bras pour le monter
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57802,prendre dans ses bras pour le monter à sa chambre
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57805,bras pour le monter à sa chambre quand il entendit
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57808,monter à sa chambre quand il entendit la clef tourner
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57823,". D' un coup , ses muscles fléchirent et il"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57827,", ses muscles fléchirent et il prononça: —Nous sommes f"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57896,sur le ventre de Grandier qui allait au - devant
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57920,"repousser . Cependant , il lui adressa le premier la"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57945,maman courroucée . —Hé! hé! gredin! dit M . Durosay
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57953,". Durosay , je ne l' aurais pas tout seul"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_25405,"189 . . . À Monsieur de Jallais , conseiller"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_25409,"À Monsieur de Jallais , conseiller général . «Mon cher"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_25429,"pense , de ne pas t' avoir dépeint les beautés"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_25457,peu . Ah! que je te remercie donc tout de
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_25470,"fort , et que je t' embrasse plein ta barbe"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_25473,que je t' embrasse plein ta barbe pour m' avoir
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_25581,"le dos , mais je te dirai qu' il y"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_25633,"j' ai l' honneur de t' apprendre , mon cher"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_25642,"cher papa , que monsieur ton fils est à peu"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_25681,"à fait entendue , je t' assure , et bien"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_25740,moindre influence fâcheuse . Sais - tu qu' elle va
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_25819,comme une vraie maman . Je lui ai écrit déjà
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_25854,"bon résultat , bien que tu ne croies pas du"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_25963,"impression du docteur; quant à moi , je lui trouve"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_25965,"docteur; quant à moi , je lui trouve je ne"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_25968,"moi , je lui trouve je ne sais quoi de"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_25998,qu' avant . Et ne t' ai - je jamais
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26000,. Et ne t' ai - je jamais dit avant
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26009,avant qu' elle l' était? Je suis sûr que je
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26013,était? Je suis sûr que je vais te faire plaisir
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26015,suis sûr que je vais te faire plaisir en te
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26019,vais te faire plaisir en te disant que je fais
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26022,plaisir en te disant que je fais l' homme galant
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26029,"l' homme galant , puisque tu m' as dit toujours"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26030,"homme galant , puisque tu m' as dit toujours que"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26035,m' as dit toujours que je ne serais qu' un
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26047,"un bourru . Seulement , tu vas te moquer de"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26052,tu vas te moquer de moi parce que je ne
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26055,moquer de moi parce que je ne suis non plus
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26067,blanc - bec; mais puisque je t' affirme que l'
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26068,- bec; mais puisque je t' affirme que l' on
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26073,t' affirme que l' on me montrerait à présent du
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26080,à présent du doigt si j' allais avec mon précepteur!
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26083,doigt si j' allais avec mon précepteur! . . .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26089,précepteur! . . . Seras - tu ravi si je
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26093,Seras - tu ravi si je te dis que je
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26094,- tu ravi si je te dis que je donne
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26097,si je te dis que je donne mon avis sur
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26099,te dis que je donne mon avis sur la toilette
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26106,sur la toilette et que j' accompagne madame Durosay chez
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26206,"affaires les ennuient énormément . Moi , j' aime beaucoup"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26208,"ennuient énormément . Moi , j' aime beaucoup ces essais"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26229,ai pas écrit cela à monsieur l' abbé qui n'
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26232,cela à monsieur l' abbé qui n' a pas les
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26240,pas les mêmes vues que toi sur le rôle d'
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26249,d' un homme bien élevé; je tâche de vous contenter
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26322,cela lui va fort bien; tu avouerais qu' elle est
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26354,"de celles - ci , je trouve bien singulier que"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26406,"trouver adorables , tandis que je ne doute pas que"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26422,accord . »Je pense que tu n' es pas opposé
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26430,pas opposé à ce que j' aille au théâtre .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26435,j' aille au théâtre . Je n' y avais été
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26444,été jusqu' ici que dans mes livres classiques; à la
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26451,"classiques; à la fin , tu sais , avec monsieur"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26468,"bon et savant homme , je serai toute ma vie"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26471,"homme , je serai toute ma vie une oie ."
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26531,déjà est magnifique . Veux - tu que je te
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26534,. Veux - tu que je te raconte notre dernier
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26535,Veux - tu que je te raconte notre dernier spectacle?
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26542,notre dernier spectacle? Le titre m' échappe pour le moment
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26637,une berthe de dentelle . Tu vois ça de là
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26647,- bas! Eh bien! non! tu ne t' imagines pas
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26661,cela faisait . Il faut te dire que tout le
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26715,n' est que trop juste; je t' assure qu' elle
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26716,est que trop juste; je t' assure qu' elle était
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26802,"de son nouveau corset , je fus tout seul à"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26826,les jardins du Cercle où je l' emmenai prendre l'
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26836,air . Et comme si j' avais grand mérite à
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26849,"«sauvage» ni «bourru» , elle m' en sait un gré"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26857,"un gré infini , et je suis soigné , dorloté"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26888,reste de la pièce . J' étais un peu préoccupé
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26904,"ses étouffements , et pour me montrer qu' elle allait"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26912,"elle allait mieux , elle m' a raconté en longs"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26967,intéressant . »Mon Dieu! que tu dois être fatigué et
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26980,les - Bains et de ton bavard de fils; je
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26984,de ton bavard de fils; je t' ai rempli mes
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26985,ton bavard de fils; je t' ai rempli mes quatre
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26988,"fils; je t' ai rempli mes quatre pages , ce"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_26998,qui n' est pas dans mes habitudes quand je suis
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_27001,pas dans mes habitudes quand je suis enterré à Néans
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_27014,ne voit rien . On m' appelle pour le dîner
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_27020,"appelle pour le dîner , je vais cacheter ma lettre"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_27023,"dîner , je vais cacheter ma lettre sans la relire;"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_27029,lettre sans la relire; il me semble que je t'
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_27032,relire; il me semble que je t' ai parlé de
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_27033,il me semble que je t' ai parlé de tant
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_27045,"en un tel décousu que je te prie , mon"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_27046,"un tel décousu que je te prie , mon cher"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_27049,"que je te prie , mon cher papa , de"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_27054,"mon cher papa , de m' excuser et je t'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_27057,", de m' excuser et je t' embrasse de tout"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Monsieur de Jallais-1226>_27058,de m' excuser et je t' embrasse de tout mon
