,text_surronding
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12578,à réprimer son animosité envers la fillette . – Ne
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12634,. . . Puis donnons - lui bien la certitude
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12640,lui bien la certitude qu' elle est sous notre domination
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12649,domination . . . maintenons - la toujours dans une
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12662,"afin de briser dès maintenant son orgueil , un esprit"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12676,"on devine en germe chez elle . Brigida grommelait ,"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12699,"En quelques semaines , je te l' aurais matée ,"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12700,"quelques semaines , je te l' aurais matée , la"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12704,"te l' aurais matée , la petite !– Et si"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12713,si l' on découvrait qu' elle a été l' objet
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12741,"et , pour peu que l' enfant ait prononcé un"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12778,". . . Admettons que Claire , quelque jour ,"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12793,indiscrétion . . . qu' elle prétende être la fille
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12803,de Gérault de Varouze et raconte toute sa petite histoire
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12805,de Varouze et raconte toute sa petite histoire ? .
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12825,Lambert » n' était qu' une aventurière dont j' ai
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12827,n' était qu' une aventurière dont j' ai eu la
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12897,"croire aux histoires racontées par cette petite étrangère , objet"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12901,"par cette petite étrangère , objet de mes bontés ,"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12923,"le , Brigida , qu' elle ne puisse montrer de"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12943,"dit naguère Orso Manbelli , cette femme se montrait supérieure"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12965,"Avec une infernale adresse , elle cheminait vers son but"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_12968,"adresse , elle cheminait vers son but , sans hâte"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13079,". . . Quant à Ourida , si la maladie"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13084,"Ourida , si la maladie l' épargnait , Angelica saurait"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13090,"épargnait , Angelica saurait bien la maintenir dans la soumission"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13113,"complice , si malgré tout la fille de Gérault s'"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13138,", croirait aux accusations qu' une étrangère sans papiers ,"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13156,"de Varouze , porterait contre sa bienfaitrice , la dévouée"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13181,"seconde nuit moins agitée , Ourida se réveilla sans fièvre"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13207,"à peu , cependant , elle reprit conscience et se"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13211,", elle reprit conscience et se souvint de la douloureuse"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13220,"douloureuse réalité . Alors , elle se mit à sangloter"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13243,. Maman ! »Brigida vint la voir dans la matinée
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13264,":– Allons , voilà que tu vas mieux tout de"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13347,. est - ce que vous croyez qu' on ne
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13363,"épaules . – Ça , je n' en sais rien"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13371,sais rien . . . Madame a prévenu la gendarmerie
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13397,dira tout de suite . Ourida joignit les mains .
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13403,joignit les mains . – Mon petit Tiennot ! Peut
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13441,bois cette tisane et puis reste tranquille . Ourida prit
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13444,et puis reste tranquille . Ourida prit la tasse d'
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13467,"regard indigné , ce qui lui attira cette apostrophe :–"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13500,ce n' est pas avec moi que tu l' auras
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13502,"est pas avec moi que tu l' auras , va"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13513,"l' enfant eut bu , Brigida prit la tasse et"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13518,Brigida prit la tasse et elle allait se retirer lorsque
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13523,"elle allait se retirer lorsque Ourida demanda , de sa"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13527,"lorsque Ourida demanda , de sa petite voix frémissante :–"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13532,sa petite voix frémissante :– Je voudrais aller voir maman
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13544,"! bien oui , penses - tu que je le"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13547,", penses - tu que je le permettrais , après"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13556,après la belle journée que tu as passée hier à
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13567,"la campagne ? Non , ma petite , tu resteras"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13570,"Non , ma petite , tu resteras ici . ."
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13579,". . et inutile de te lever , de chercher"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13607,va l' emporter ! gémit l' enfant . On va
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13612,l' enfant . On va l' emporter comme papa .
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13620,papa . . . Laissez - moi la voir encore
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13622,. . Laissez - moi la voir encore une fois
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13639,"sans daigner répondre , et sortit de la pièce ."
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13647,"pièce . Alors , pour la pauvre petite créature abandonnée"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13684,"de détresse . . . Elle se voyait seule ,"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13698,"deux femmes qui avaient trompé sa mère , qui l'"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13702,"trompé sa mère , qui l' avaient fait souffrir par"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13725,que le précoce instinct de l' enfant lui faisait pressentir
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13727,précoce instinct de l' enfant lui faisait pressentir de ce
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13738,plus dangereuse . . . Elle pensait désespérément à cette
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13767,dernière fois . . . Elle pensait à Étienne .
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13774,à Étienne . . . son pauvre petit Tiennot si
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13812,". Les mains jointes , elle priait :– Oh !"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13817,"elle priait :– Oh ! mon Dieu , rendez -"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13821,"! mon Dieu , rendez - moi mon petit frère"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13823,"Dieu , rendez - moi mon petit frère ! ."
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13841,"malheureux ici , parce que je serai là pour le"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13872,"angoisse gonflaient la poitrine de l' enfant , maintenant tout"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13885,". Vers deux heures , son oreille attentive perçut un"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13902,vestibule . . . Puis elle entendit qu' on ouvrait
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13954,au château où l' on vous servira un verre de
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13970,"répondit :– Merci bien , madame . Puis les pas"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_13993,sans doute par Brigida . Ourida songea :« Qui donc
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14005,"là ? »Pauvre petite , elle ignorait tout de la"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14025,"voisins , à Constantinople , l' avaient gardée chez eux"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14050,enfermé dans son cercueil . Elle ne revit Brigida qu'
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14064,la nuit . Bien que son pauvre cœur fût gonflé
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14073,"gonflé de lourd chagrin , l' enfant se força à"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14091,"charge , car il ne lui fallait pas être trop"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14127,"surexcité par les événements . Ourida s' était dit ,"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14159,". Et puis , il me défendra , lui ."
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14167,lui . . . il m' aimera . »En conséquence
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14173,"aimera . »En conséquence , elle avait donc résolu d'"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14206,grandes encore . . . Ourida n' y réfléchit pas
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14217,. . et les circonstances lui donnèrent raison . La
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14224,raison . La porte de sa chambre n' avait pu
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14249,fonctionnait pas . . . L' enfant l' ouvrit donc
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14264,"puis , en tâtonnant , chercha la tablette de pierre"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14276,"un tressaillement de joie , elle rencontra le pied de"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14304,était le seul point qui l' inquiétât pour son expédition
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14307,"point qui l' inquiétât pour son expédition , car Brigida"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14313,"expédition , car Brigida ne lui avait pas donné de"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14354,servait quand elle venait voir Ourida . Sous la porte
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14372,"de lumière . . . La petite fille , toute"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14396,"sur cette porte close . Elle murmura , dans un"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14418,", l' oreille tendue , elle écouta . . ."
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14433,"un là , près de la pauvre morte ? ."
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14452,ne venait aux oreilles d' Ourida . . . La
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14456,d' Ourida . . . La petite fille rentra dans
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14461,La petite fille rentra dans sa chambre et s' assit
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14464,rentra dans sa chambre et s' assit sur son lit
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14467,"chambre et s' assit sur son lit , en enveloppant"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14472,"son lit , en enveloppant son corps frissonnant dans le"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14494,couverture supplémentaire . . . Elle n' osait partir encore
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14500,"n' osait partir encore pour son expédition , car elle"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14504,"pour son expédition , car elle ignorait l' heure ,"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14554,"le temps paraissait long à la pauvre petite créature ,"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14579,", près de lui , elle trouverait cette affection protectrice"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14585,trouverait cette affection protectrice dont elle avait soif dans son
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14589,"dont elle avait soif dans son isolement !Enfin , elle"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14593,"dans son isolement !Enfin , elle se décida . ."
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14602,". . Très doucement , elle gagna le vestibule ,"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14607,"elle gagna le vestibule , alluma sans bruit la lampe"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14620,Le craquement de l' allumette lui fit jeter un coup
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14669,"la fièvre et le chagrin l' avaient affaiblie , l'"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14673,"chagrin l' avaient affaiblie , l' enfant , courageusement ,"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14720,", depuis son entretien avec Ourida , il avait eu"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14734,"pas demander la morphine qu' Angelica , depuis son refus"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14746,"plus politique de ne plus lui offrir , comptant qu'"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14808,toujours le gracieux visage d' Angelica . . . d'
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14813,"Angelica . . . d' Angelica , la femme qui"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14815,". . d' Angelica , la femme qui l' avait"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14817,"d' Angelica , la femme qui l' avait séparé de"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14835,"avait vu juste , si la petite fille n' avait"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14864,depuis ces quelques jours !Quand Angelica s' approchait de lui
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14873,lui . . . quand elle l' embrassait en lui
Delly_Salvatore-Falnerra_<la petite Ourida-516>_14910,", quelle abominable créature est - elle donc !»Mais comment"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_15000,"fatiguer » , avait répondu la comtesse lorsqu' il en"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_15038,"le traitait d' incapable , Angelica avait dit aussitôt :–"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_15046,"aussitôt :– Eh bien ! mon ami , rien n'"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_15090,"venir un de Clermont . Le comte , assez porté"
Delly_Salvatore-Falnerra_<la petite Ourida-516>_15107,Esculape et toujours satisfait quand il pouvait esquiver leurs soins
Delly_Salvatore-Falnerra_<la petite Ourida-516>_15123,. Il semblait donc qu' il n' eût pas de
Delly_Salvatore-Falnerra_<la petite Ourida-516>_15157,"mieux que , seuls , la comtesse , Martin et"
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23306,à pied le convoi de l' étrangère recueillie par elle
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23329,elle gardait à sa charge la petite orpheline . Ces
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23404,"établies près de lui , Angelica se retira dans sa"
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23408,", Angelica se retira dans sa chambre , où Brigida"
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23416,où Brigida vint presque aussitôt la rejoindre . Mme de
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23458,de grande fatigue . – Tu as besoin de te
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23499,". Mais , maintenant , te voilà tout à fait"
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23508,"fait tranquille . . . Tu es libre , tu"
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23512,". Tu es libre , tu disposes de toute la"
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23528,bien des années encore sous ta tutelle . . .
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23536,". . Oui , vois - tu , comme je"
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23541,"- tu , comme je te le disais hier ,"
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23576,. Des mois pendant lesquels tu aurais été retenue ici
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23660,sur le fin visage d' Angelica . Mais sa voix
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23663,visage d' Angelica . Mais sa voix resta calme en
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23680,a voulu . S' il m' avait gardé sa confiance
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23686,"avait gardé sa confiance , je n' aurais pas usé"
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23696,de ces moyens violents qui me sont fort désagréables .
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23705,. . . Mais il me devenait impossible d' agir
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23770,mauvais entrouvrit les lèvres d' Angelica . – Oh !
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23780,oui . . . Et j' ai déjà un projet
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23793,de la petite Claire . Je t' en ferai part
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23794,la petite Claire . Je t' en ferai part quand
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23809,tracas des funérailles . – Je pense que Mademoiselle a
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23832,"d' elle . Quant à moi , j' ai bien"
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23834,". Quant à moi , j' ai bien autre chose"
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23888,"sur une petite table , la mégère ajouta , en"
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23898,changeant subitement l' intonation de sa voix :– As -
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_23902,de sa voix :– As - tu un mot de
Delly_Salvatore-Falnerra_<l' étrangère recueillie par elle-928>_24009,", pareils aux tiens , ma petite Angelica . Oh"
