,text_surronding
Malot-Hector_Clotilde-Martory_<j'-6735>_146067,. pour mon pays . J' ai besoin que ma
Malot-Hector_Clotilde-Martory_<j'-6735>_146071,. J' ai besoin que ma mort rachète ma vie
Malot-Hector_Clotilde-Martory_<j'-6735>_146074,besoin que ma mort rachète ma vie . FIN NOTICE
Malot-Hector_Clotilde-Martory_<j'-1620>_34666,. Voilà l' homme dont j' ai ri il y
Malot-Hector_Clotilde-Martory_<j'-1620>_34675,y a quelques mois lorsque je l' ai entendu m'
Malot-Hector_Clotilde-Martory_<j'-1620>_34679,lorsque je l' ai entendu m' inviter à dijuner .
Malot-Hector_Clotilde-Martory_<j'-1620>_34688,". Et maintenant , quand je compare ce que je"
Malot-Hector_Clotilde-Martory_<j'-1620>_34692,"quand je compare ce que je sais , moi qui"
Malot-Hector_Clotilde-Martory_<j'-1620>_34695,"ce que je sais , moi qui n' ai eu"
Malot-Hector_Clotilde-Martory_<j'-1620>_34696,"que je sais , moi qui n' ai eu que"
Malot-Hector_Clotilde-Martory_<j'-1620>_34716,"recevoir l' instruction qu' on me donnait toute préparée ,"
Malot-Hector_Clotilde-Martory_<j'-1620>_34722,"donnait toute préparée , quand je compare ce que je"
Malot-Hector_Clotilde-Martory_<j'-1620>_34726,quand je compare ce que je sais à ce qu'
Malot-Hector_Clotilde-Martory_<j'-1620>_34744,"par garder les moutons , je suis saisi de respect"
Malot-Hector_Clotilde-Martory_<j'-1620>_34765,"dijuner et de casterolle , je n' ai plus envie"
Malot-Hector_Clotilde-Martory_<j'-1620>_34902,provoquerait - il pas en moi ces accès d' enthousiasme
Malot-Hector_Clotilde-Martory_<j'-1620>_34915,"est son père , et je l' admire ; comme"
Malot-Hector_Clotilde-Martory_<j'-1620>_34922,"admire ; comme elle , je l' adore . XVI"
Malot-Hector_Clotilde-Martory_<j'-1620>_34927,je l' adore . XVI J' ai quitté Marseille pour
Malot-Hector_Clotilde-Martory_<j'-1620>_34946,des circonstances bien tristes pour moi . Il y a
Malot-Hector_Clotilde-Martory_<j'-1620>_34958,", le 17 novembre , j' ai reçu une lettre"
Malot-Hector_Clotilde-Martory_<j'-1620>_34964,ai reçu une lettre de mon père dans laquelle celui
Malot-Hector_Clotilde-Martory_<j'-1620>_34971,dans laquelle celui - ci me disait qu' il était
Malot-Hector_Clotilde-Martory_<j'-1620>_34989,et qu' il désirait que je vinsse passer quelques jours
Malot-Hector_Clotilde-Martory_<j'-1620>_34998,jours auprès de lui : je ne devais pas m'
Malot-Hector_Clotilde-Martory_<j'-1620>_35007,"m' inquiéter , mais cependant je devais ne pas tarder"
Malot-Hector_Clotilde-Martory_<j'-1620>_35030,"jointe une autre , qui m' était écrite par le"
Malot-Hector_Clotilde-Martory_<j'-1620>_35040,vieux valet de chambre que mon père a à son
Malot-Hector_Clotilde-Martory_<j'-1620>_35064,"même elle l' aggravait : mon père , depuis un"
Malot-Hector_Clotilde-Martory_<j'-1620>_35108,"inquiet . Ces deux lettres m' épouvantèrent , car j'"
Malot-Hector_Clotilde-Martory_<j'-1620>_35112,"lettres m' épouvantèrent , car j' avais vu mon père"
Malot-Hector_Clotilde-Martory_<j'-1620>_35115,", car j' avais vu mon père à mon retour"
Malot-Hector_Clotilde-Martory_<j'-1620>_35118,avais vu mon père à mon retour d' Afrique à
Malot-Hector_Clotilde-Martory_<j'-1620>_35130,"et , bien qu' il m' eût paru amaigri avec"
Malot-Hector_Clotilde-Martory_<j'-1620>_35140,"les traits légèrement contractés , j' étais loin de prévoir"
Malot-Hector_Clotilde-Martory_<j'-1620>_35153,dans un état maladif . Je n' avais qu' une
Malot-Hector_Clotilde-Martory_<j'-1620>_35179,. Après avoir été retenir ma place à la diligence
Malot-Hector_Clotilde-Martory_<j'-1620>_35185,"place à la diligence , je me rendis chez le"
Malot-Hector_Clotilde-Martory_<j'-1620>_35257,", dit - il . Je croyais donc que ma"
Malot-Hector_Clotilde-Martory_<j'-1620>_35261,. Je croyais donc que ma demande si légitime passerait
Malot-Hector_Clotilde-Martory_<j'-1620>_35283,"ne vous refuse pas , me dit - il ,"
Malot-Hector_Clotilde-Martory_<j'-1620>_35298,"pas vous refuser , mais je vous prie d' être"
Malot-Hector_Clotilde-Martory_<j'-1620>_35299,"vous refuser , mais je vous prie d' être absent"
Malot-Hector_Clotilde-Martory_<j'-1620>_35311,longtemps possible . —C' est mon père qui décide mon
Malot-Hector_Clotilde-Martory_<j'-1620>_35315,"est mon père qui décide mon voyage , c' est"
Malot-Hector_Clotilde-Martory_<j'-1620>_35324,est sa maladie qui décidera mon retour . —Je sais
Malot-Hector_Clotilde-Martory_<j'-1620>_35340,"la maladie , seulement je vous prie de nous revenir"
Malot-Hector_Clotilde-Martory_<j'-1620>_35353,", et , bien que votre permission soit de vingt"
Malot-Hector_Clotilde-Martory_<j'-1620>_35360,"soit de vingt jours , vous me ferez plaisir si"
Malot-Hector_Clotilde-Martory_<j'-1620>_35365,vous me ferez plaisir si vous pouvez ne pas aller
Malot-Hector_Clotilde-Martory_<j'-1620>_35393,a point pour but de vous tourmenter . Mais nous
Malot-Hector_Clotilde-Martory_<j'-1620>_35431,"il arrive quelque chose , vous êtes un homme sur"
Malot-Hector_Clotilde-Martory_<j'-1620>_35433,"quelque chose , vous êtes un homme sur lequel on"
Malot-Hector_Clotilde-Martory_<j'-1620>_35436,vous êtes un homme sur lequel on peut compter .
Malot-Hector_Clotilde-Martory_<j'-1620>_35441,lequel on peut compter . Vous - même d' ailleurs
Malot-Hector_Clotilde-Martory_<j'-1620>_35453,de n' être pas à votre poste s' il fallait
Malot-Hector_Clotilde-Martory_<j'-1620>_35460,s' il fallait agir . Je n' étais pas dans
Malot-Hector_Clotilde-Martory_<j'-1620>_35474,"une conversation politique , et j' avais autre chose en"
Malot-Hector_Clotilde-Martory_<j'-1620>_35490,prévisions pessimistes du colonel . Je me retirai et partis
Malot-Hector_Clotilde-Martory_<j'-1620>_35494,. Je me retirai et partis immédiatement pour Cassis .
Malot-Hector_Clotilde-Martory_<j'-1620>_35499,partis immédiatement pour Cassis . Je voulais faire mes adieux
Malot-Hector_Clotilde-Martory_<j'-1620>_35502,Cassis . Je voulais faire mes adieux à Clotilde et
Malot-Hector_Clotilde-Martory_<j'-1620>_35509,à Clotilde et ne pas m' éloigner de Marseille sans
Malot-Hector_Clotilde-Martory_<j'-1620>_35521,vue . —Quel malheur que vous ne soyez pas parti
Malot-Hector_Clotilde-Martory_<j'-1620>_35532,", dit le général quand je lui annonçai mon voyage"
Malot-Hector_Clotilde-Martory_<j'-1620>_35535,"général quand je lui annonçai mon voyage , vous auriez"
Malot-Hector_Clotilde-Martory_<j'-1620>_35538,"lui annonçai mon voyage , vous auriez fait route avec"
Malot-Hector_Clotilde-Martory_<j'-1620>_35559,"peu de temps , et vous pourrez peut - être"
Malot-Hector_Clotilde-Martory_<j'-1620>_35584,"de Paris à Marseille . Je pus , à un"
Malot-Hector_Clotilde-Martory_<j'-1620>_35611,sais pour combien de temps je vais être séparé de
Malot-Hector_Clotilde-Martory_<j'-1620>_35620,"de vous , lui dis - je , car si"
Malot-Hector_Clotilde-Martory_<j'-1620>_35625,"- je , car si mon père est en danger"
Malot-Hector_Clotilde-Martory_<j'-1620>_35631,"père est en danger , je ne le quitterai pas"
Malot-Hector_Clotilde-Martory_<j'-1620>_35642,"N' osant pas continuer , je la regardai , et"
Malot-Hector_Clotilde-Martory_<j'-1620>_35659,dans les yeux . Il me sembla qu' elle m'
Malot-Hector_Clotilde-Martory_<j'-1620>_35663,Il me sembla qu' elle m' encourageait à parler .
Malot-Hector_Clotilde-Martory_<j'-1620>_35668,m' encourageait à parler . Je repris donc : —Depuis
Malot-Hector_Clotilde-Martory_<j'-1620>_35676,": —Depuis trois mois , j' ai pris la douce"
Malot-Hector_Clotilde-Martory_<j'-1620>_35703,; car le temps que je passe loin de vous
Malot-Hector_Clotilde-Martory_<j'-1620>_35709,"passe loin de vous , je le passe en réalité"
Malot-Hector_Clotilde-Martory_<j'-1620>_35735,"geste de la main pour m' arrêter , mais je"
Malot-Hector_Clotilde-Martory_<j'-1620>_35739,"pour m' arrêter , mais je continuai : —Ne craignez"
Malot-Hector_Clotilde-Martory_<j'-1620>_35746,": —Ne craignez pas , je ne dirai rien de"
Malot-Hector_Clotilde-Martory_<j'-1620>_35764,C' est une prière que j' ai à vous adresser
Malot-Hector_Clotilde-Martory_<j'-1620>_35772,"vous adresser , et il me semble que , si"
Malot-Hector_Clotilde-Martory_<j'-1620>_35784,à ce que va être ma situation auprès de mon
Malot-Hector_Clotilde-Martory_<j'-1620>_35788,"être ma situation auprès de mon père malade , mourant"
Malot-Hector_Clotilde-Martory_<j'-1620>_35801,", vous ne pourrez pas me refuser . Permettez -"
Malot-Hector_Clotilde-Martory_<j'-1620>_35805,pas me refuser . Permettez - moi de vous écrire
Malot-Hector_Clotilde-Martory_<j'-1620>_35824,tout . . . promettez - moi de m' écrire
Malot-Hector_Clotilde-Martory_<j'-1620>_35836,"c' est impossible ! —Il m' est impossible , à"
Malot-Hector_Clotilde-Martory_<j'-1620>_35841,"m' est impossible , à moi , de vivre loin"
Malot-Hector_Clotilde-Martory_<j'-1620>_35859,", sans vous dire que je pense à vous ."
Malot-Hector_Clotilde-Martory_<j'-1620>_35871,chère Clotilde . . . Elle m' imposa silence de
Malot-Hector_Clotilde-Martory_<j'-1620>_35872,Clotilde . . . Elle m' imposa silence de la
Malot-Hector_Clotilde-Martory_<j'-1620>_35881,"la main . Puis comme je voulais continuer , elle"
Malot-Hector_Clotilde-Martory_<j'-1620>_35885,"comme je voulais continuer , elle prit la parole :"
Malot-Hector_Clotilde-Martory_<j'-1620>_35894,: —Vous savez bien que je ne peux pas recevoir
Malot-Hector_Clotilde-Martory_<j'-1620>_35903,recevoir vos lettres et que je ne peux pas vous
Malot-Hector_Clotilde-Martory_<j'-1620>_35912,vous écrire ostensiblement . —Qui vous empêche de jeter une
Malot-Hector_Clotilde-Martory_<j'-1620>_35943,"—Cependant . . . —Laissez - moi chercher , car"
Malot-Hector_Clotilde-Martory_<j'-1620>_35949,"moi chercher , car Dieu m' est témoin que je"
Malot-Hector_Clotilde-Martory_<j'-1620>_35953,Dieu m' est témoin que je voudrais trouver un moyen
Malot-Hector_Clotilde-Martory_<j'-1620>_35977,endurer . Pendant quelques secondes elle resta le front appuyé
Malot-Hector_Clotilde-Martory_<j'-1620>_35983,"resta le front appuyé dans ses mains , puis laissant"
Malot-Hector_Clotilde-Martory_<j'-1620>_35989,"mains , puis laissant tomber son bras : —S' il"
Malot-Hector_Clotilde-Martory_<j'-1620>_36006,"serez à Paris , dit - elle , choisissez -"
Malot-Hector_Clotilde-Martory_<j'-1620>_36010,"dit - elle , choisissez - moi une babiole ,"
Malot-Hector_Clotilde-Martory_<j'-1620>_36033,", et envoyez - le - moi ici très -"
Malot-Hector_Clotilde-Martory_<j'-1620>_36041,"très - franchement , en vous servant des Messageries ."
Malot-Hector_Clotilde-Martory_<j'-1620>_36046,vous servant des Messageries . J' ouvrirai moi - même
Malot-Hector_Clotilde-Martory_<j'-1620>_36048,des Messageries . J' ouvrirai moi - même votre envoi
Malot-Hector_Clotilde-Martory_<j'-1620>_36051,"J' ouvrirai moi - même votre envoi , qui me"
Malot-Hector_Clotilde-Martory_<j'-1620>_36055,"même votre envoi , qui me sera adressé personnellement ,"
Malot-Hector_Clotilde-Martory_<j'-1620>_36069,"a une lettre dedans , je la trouverai . —Ah"
Malot-Hector_Clotilde-Martory_<j'-1620>_36075,"la trouverai . —Ah ! Clotilde , Clotilde ! —J'"
Malot-Hector_Clotilde-Martory_<j'-1620>_36077,". —Ah ! Clotilde , Clotilde ! —J' espère que"
Malot-Hector_Clotilde-Martory_<j'-1620>_36082,Clotilde ! —J' espère que je pourrai vous répondre pour
Malot-Hector_Clotilde-Martory_<j'-1620>_36084,—J' espère que je pourrai vous répondre pour vous remercier
Malot-Hector_Clotilde-Martory_<j'-1620>_36087,je pourrai vous répondre pour vous remercier de votre envoi
Malot-Hector_Clotilde-Martory_<j'-1620>_36090,répondre pour vous remercier de votre envoi . —Vous êtes
Malot-Hector_Clotilde-Martory_<j'-1620>_36103,"—Non , et ce que je fais là est mal"
Malot-Hector_Clotilde-Martory_<j'-1620>_36110,"là est mal , mais je ne peux pas ,"
Malot-Hector_Clotilde-Martory_<j'-1620>_36115,"je ne peux pas , je ne veux pas être"
Malot-Hector_Clotilde-Martory_<j'-1620>_36121,ne veux pas être pour vous une cause de chagrin
Malot-Hector_Clotilde-Martory_<j'-1620>_36128,cause de chagrin . Si je ne fais pas tout
Malot-Hector_Clotilde-Martory_<j'-1620>_36135,"fais pas tout ce que vous désirez , je fais"
Malot-Hector_Clotilde-Martory_<j'-1620>_36138,"ce que vous désirez , je fais au moins plus"
Malot-Hector_Clotilde-Martory_<j'-1620>_36144,"fais au moins plus que je ne devrais , plus"
Malot-Hector_Clotilde-Martory_<j'-1620>_36156,"n' est possible , et vous ne pourrez pas m'"
Malot-Hector_Clotilde-Martory_<j'-1620>_36160,et vous ne pourrez pas m' accuser . Je voulus
Malot-Hector_Clotilde-Martory_<j'-1620>_36163,pourrez pas m' accuser . Je voulus m' avancer vers
Malot-Hector_Clotilde-Martory_<j'-1620>_36168,"Je voulus m' avancer vers elle , mais elle recula"
Malot-Hector_Clotilde-Martory_<j'-1620>_36171,"avancer vers elle , mais elle recula , et ,"
Malot-Hector_Clotilde-Martory_<j'-1620>_36190,"rameaux étaient encore fleuris , elle en cassa une branche"
Malot-Hector_Clotilde-Martory_<j'-1620>_36196,en cassa une branche et me la tendant : —Si
Malot-Hector_Clotilde-Martory_<j'-1620>_36207,"en arrivant à Paris , vous mettez ce rameau dans"
Malot-Hector_Clotilde-Martory_<j'-1620>_36216,"dans un vase , dit - elle , il se"
Malot-Hector_Clotilde-Martory_<j'-1620>_36229,"longtemps vert , c' est mon souvenir que je vous"
Malot-Hector_Clotilde-Martory_<j'-1620>_36232,c' est mon souvenir que je vous donne d' avance
Malot-Hector_Clotilde-Martory_<j'-1620>_36233,est mon souvenir que je vous donne d' avance .
Malot-Hector_Clotilde-Martory_<j'-1620>_36243,"Puis vivement et sans attendre ma réponse , elle rentra"
Malot-Hector_Clotilde-Martory_<j'-1620>_36246,"sans attendre ma réponse , elle rentra dans le salon"
Malot-Hector_Clotilde-Martory_<j'-1620>_36252,rentra dans le salon où je la suivis . L'
Malot-Hector_Clotilde-Martory_<j'-1620>_36253,dans le salon où je la suivis . L' heure
Malot-Hector_Clotilde-Martory_<j'-1620>_36258,la suivis . L' heure me pressait ; il fallut
Malot-Hector_Clotilde-Martory_<j'-1620>_36269,séparer ; le dernier mot du général fut une recommandation
Malot-Hector_Clotilde-Martory_<j'-1620>_36288,mien fut une répétition de mon adresse ou plutôt de
Malot-Hector_Clotilde-Martory_<j'-1620>_36295,"ou plutôt de celle de mon père , n° 50"
Malot-Hector_Clotilde-Martory_<j'-1620>_36310,; le dernier regard de Clotilde fut une promesse .
Malot-Hector_Clotilde-Martory_<j'-1620>_36316,fut une promesse . Et je m' éloignai plein de
Malot-Hector_Clotilde-Martory_<j'-1620>_36323,éloignai plein de foi ; elle penserait à moi .
Malot-Hector_Clotilde-Martory_<j'-1620>_36326,foi ; elle penserait à moi . Mon voyage fut
Malot-Hector_Clotilde-Martory_<j'-1620>_36328,elle penserait à moi . Mon voyage fut triste et
Malot-Hector_Clotilde-Martory_<j'-1620>_36341,plus lugubre à mesure que j' approchais de Paris .
Malot-Hector_Clotilde-Martory_<j'-1620>_36351,"En partant de Marseille , je me demandais avec inquiétude"
Malot-Hector_Clotilde-Martory_<j'-1620>_36359,avec inquiétude en quel état j' allais trouver mon père
Malot-Hector_Clotilde-Martory_<j'-1620>_36362,quel état j' allais trouver mon père ; en arrivant
Malot-Hector_Clotilde-Martory_<j'-1620>_36372,"aux portes de Paris , je me demandais si j'"
Malot-Hector_Clotilde-Martory_<j'-1620>_36376,", je me demandais si j' allais le trouver vivant"
Malot-Hector_Clotilde-Martory_<j'-1620>_36389,"que séparé depuis longtemps de mon père , par mon"
Malot-Hector_Clotilde-Martory_<j'-1620>_36393,"de mon père , par mon métier de soldat ,"
Malot-Hector_Clotilde-Martory_<j'-1620>_36398,"mon métier de soldat , j' ai pour lui la"
Malot-Hector_Clotilde-Martory_<j'-1620>_36437,. Après la mort de ma mère que je perdis
Malot-Hector_Clotilde-Martory_<j'-1620>_36440,mort de ma mère que je perdis dans ma cinquième
Malot-Hector_Clotilde-Martory_<j'-1620>_36443,"mère que je perdis dans ma cinquième année , mon"
Malot-Hector_Clotilde-Martory_<j'-1620>_36447,"dans ma cinquième année , mon père prit seul en"
Malot-Hector_Clotilde-Martory_<j'-1620>_36456,en main le soin de mon éducation et de mon
Malot-Hector_Clotilde-Martory_<j'-1620>_36460,de mon éducation et de mon instruction . Bien qu'
Malot-Hector_Clotilde-Martory_<j'-1620>_36485,"d' heure pour venir surveiller mon lever , et dans"
Malot-Hector_Clotilde-Martory_<j'-1620>_36509,occupations et ses travaux pour m' apprendre à lire .
Malot-Hector_Clotilde-Martory_<j'-1620>_36520,"la femme de chambre qui m' a élevé , ne"
Malot-Hector_Clotilde-Martory_<j'-1620>_36525,"m' a élevé , ne m' a fait répéter une"
Malot-Hector_Clotilde-Martory_<j'-1620>_36544,"qui fait notre vie , mon père n' a jamais"
Malot-Hector_Clotilde-Martory_<j'-1620>_36559,que la sienne pesât sur mon caractère ; et ce
Malot-Hector_Clotilde-Martory_<j'-1620>_36565,"caractère ; et ce que je sais , ce que"
Malot-Hector_Clotilde-Martory_<j'-1620>_36570,"je sais , ce que je suis , c' est"
Malot-Hector_Clotilde-Martory_<j'-1620>_36578,c' est à lui que je le dois . Bien
Malot-Hector_Clotilde-Martory_<j'-1620>_36592,"l' acception du mot , je suis deux fois son"
Malot-Hector_Clotilde-Martory_<j'-1620>_36614,", il se donna à moi tout entier , et"
Malot-Hector_Clotilde-Martory_<j'-1620>_36640,encore en ce moment . Mon père était un révolutionnaire
Malot-Hector_Clotilde-Martory_<j'-1620>_36691,"en inventer de nouvelles à mon usage , soit qu'"
Malot-Hector_Clotilde-Martory_<j'-1620>_36729,ainsi qu' au lieu de me mettre aux mains un
Malot-Hector_Clotilde-Martory_<j'-1620>_36738,un abrégé de géographie dont je devrais lui répéter quinze
Malot-Hector_Clotilde-Martory_<j'-1620>_36751,"tous les jours , il me conduisit un matin sur"
Malot-Hector_Clotilde-Martory_<j'-1620>_36777,"Paris . Sans définition , je compris ce que c'"
Malot-Hector_Clotilde-Martory_<j'-1620>_36795,"leçon continuant tout naturellement , je compris aussi comment la"
Malot-Hector_Clotilde-Martory_<j'-1620>_36856,"hydrographie eussent été prononcés , j' eus une idée intelligente"
Malot-Hector_Clotilde-Martory_<j'-1620>_36890,"Havre . A Conflans , je vis ce qu' était"
Malot-Hector_Clotilde-Martory_<j'-1620>_36898,qu' était un confluent et je pris en même temps
Malot-Hector_Clotilde-Martory_<j'-1620>_36916,"de - l' Arche , j' appris ce que c'"
Malot-Hector_Clotilde-Martory_<j'-1620>_36932,"reflux ; à Rouen , je visitai des filatures de"
Malot-Hector_Clotilde-Martory_<j'-1620>_36966,"perd dans la mer , je vis entrer les navires"
Malot-Hector_Clotilde-Martory_<j'-1620>_36991,"ou à Charlestown , et je vis sortir ceux qui"
Malot-Hector_Clotilde-Martory_<j'-1620>_37030,", à quatorze ans , je commençai à suivre les"
