,text_surronding
Biart-Lucien_Pile-et-face_<Gaston-3481>_82305,"irritait . Le secret de son tardif amour , aussi"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71646,"Gaston , la douleur de Bouchot toucha le comte et"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71655,et augmenta son amitié pour le petit apprenti . Une
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71669,", émerveillé des dispositions naturelles du jeune artiste , lui"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71673,"naturelles du jeune artiste , lui prédit un grand avenir"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71695,ancienne fortune pour faire de Bouchot un peintre . Ruiné
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71735,". Depuis cette époque , l' artiste et le vieillard"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71738,"époque , l' artiste et le vieillard vivaient côte à"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71767,de Champlâtreux avait fait de Bouchot un homme capable de
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71768,Champlâtreux avait fait de Bouchot un homme capable de se
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71777,"se présenter partout , et dont l' éducation , dégagée"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71798,"hauteur du talent . De son côté , l' artiste"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71801,". De son côté , l' artiste vénérait son protecteur"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71804,"côté , l' artiste vénérait son protecteur . Moralement ,"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71809,"son protecteur . Moralement , Gaston ne devait pas moins"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71817,pas moins au comte que son ami . C' était
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71826,était près de lui qu' il avait passé les longues
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71834,les longues années exigées par ses études de droit .
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71854,de n' avoir pas confié au vieillard les dissentiments qui
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71859,au vieillard les dissentiments qui le séparaient d' Hélène .
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71903,. Près du chevet de celui qu' ils aimaient plus
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71904,Près du chevet de celui qu' ils aimaient plus que
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71954,", après lui avoir donné ce fils adoptif , digne"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71966,"son amour , menaçait de le lui ravir . Le"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71974,. Le courage montré par le vieillard qui avait voulu
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71976,courage montré par le vieillard qui avait voulu servir de
Biart-Lucien_Pile-et-face_<Bouchot-3222>_71998,"portée par l' artiste , il l' expiait par une"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72007,"une cruelle réaction , et il se demandait si ,"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72021,"un devoir , ainsi qu' il le croyait , il"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72025,"qu' il le croyait , il n' avait pas commis"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72034,commis une impiété dont Dieu le châtiait . «Ma raison
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72041,". «Ma raison a pu me tromper , pensait -"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72045,"pu me tromper , pensait - il; mais mon cœur"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72048,", pensait - il; mais mon cœur ne devait -"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72062,"celui dont le bras soutient ma vieillesse , contre l'"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72069,", contre l' ingrat qui me traite comme un mort?"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72109,"sur le front brûlant de l' artiste , puis se"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72132,". Sombre , défait , Gaston ne quittait guère son"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72136,", Gaston ne quittait guère son ami des yeux ."
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72145,". La colère bouillonnait dans son cœur , il se"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72148,"bouillonnait dans son cœur , il se sentait animé d'"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72168,Bouchot . Par deux fois il interrogea Mme Hubert; la
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72203,"l' un des témoins de l' artiste , et cette"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72223,"persistance devant les yeux de Gaston . Bouchot , gai"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72314,est lui! répétait sans cesse Gaston en songeant au vicomte;
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72323,vicomte; Bouchot a voulu venger mon honneur!» N' osant interroger
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72333,"M . de Champlâtreux , il se sentait pris de"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72351,"la vérité . Trois fois il se leva , mais"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72361,pour se rasseoir aussitôt . Il hésitait à s' éloigner
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72371,de cette chambre où souffrait son ami . Pour tromper
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72376,"son ami . Pour tromper son impatience , il calculait"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72379,"Pour tromper son impatience , il calculait alors les heures"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72406,", lui , se disait - il . » Vers"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72445,"reposer , monsieur? lui demanda Gaston . Il faut ménager"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72471,"là . —Non , répondit le comte; s' il ouvre"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72479,"il ouvre les yeux , je veux qu' il me"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72483,", je veux qu' il me voie . Si la"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72492,"la fatigue l' emporte sur ma volonté , je sommeillerai"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72495,"emporte sur ma volonté , je sommeillerai dans ce fauteuil"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72502,dans ce fauteuil . » Gaston s' inclina sans insister
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72532,"vieillard; il s' endormit . Gaston , pour la dixième"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72554,écouleraient avant l' arrivée de son parrain . Sa confiance
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72557,arrivée de son parrain . Sa confiance absolue dans la
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72566,la science du docteur soutenait son espoir . Il lui
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72569,docteur soutenait son espoir . Il lui avait vu si
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72582,"véritables miracles , qu' il lui semblait que sa présence"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72592,seule ranimerait Bouchot . Engourdi lui - même par l'
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72602,"immobilité et la chaleur , il se leva pour s'"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72632,"les murs trois portraits représentant Gaston , M . de"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72653,"bonnet tuyauté , —c' était sa mère que l' artiste"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72701,"Hubert entrouvrit la porte , Gaston fit un geste de"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72733,artiste s' agitèrent . «Désires - tu quelque chose? lui
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72737,"«Désires - tu quelque chose? lui demanda Gaston , qui"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72739,"tu quelque chose? lui demanda Gaston , qui se pencha"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72741,"chose? lui demanda Gaston , qui se pencha vers lui"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72745,", qui se pencha vers lui . Bouchot , de"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72762,son ami . «Où souffres - tu?» dit celui -
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72787,"«La fièvre , » pensa Gaston . Dix minutes s'"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72851,mon ami!» Le cœur de Gaston bondit; ses battements tumultueux
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72853,Le cœur de Gaston bondit; ses battements tumultueux dominèrent le
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72861,"dominèrent le bruit du balancier; il écouta avec avidité ,"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72902,qui animait le visage de Gaston . «Qu' y a
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72955,", ces mots inachevés qui me rappellent à la fois"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72968,"de cruels souvenirs , énervent mon courage . Je vais"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72971,", énervent mon courage . Je vais marcher; j' étouffe"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72974,"courage . Je vais marcher; j' étouffe , j' ai"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72977,"vais marcher; j' étouffe , j' ai besoin d' air"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72994,à l' heure votre maître vous appelait . » Gaston
Biart-Lucien_Pile-et-face_<Bouchot-3222>_72998,maître vous appelait . » Gaston se dirigea vers la
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73010,"à franchir le seuil , il revint à la hâte"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73016,"revint à la hâte sur ses pas , posa ses"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73019,"hâte sur ses pas , posa ses lèvres sur la"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73020,"sur ses pas , posa ses lèvres sur la main"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73032,dont le hasard venait de lui révéler le dévouement .
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73039,le dévouement . Le comte lui saisit le bras .
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73057,nous le conservera . » Gaston se laissa relever par
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73065,relever par le vieillard et sortit . Il gagna le
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73067,le vieillard et sortit . Il gagna le jardin et
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73073,gagna le jardin et s' élança dans la rue .
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73081,rue . Il neigeait . Il marcha d' abord à
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73092,aventure . Que n' eût - il pas donné pour
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73112,"Bouchot . Minuit sonna . Gaston , la tête nue"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73142,"battre sur l' heure . Il croyait Hélène coupable ,"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73148,"croyait Hélène coupable , et il se sentait pris de"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73159,pour cette jeune femme qu' il avait si follement aimée
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73172,", couvert de neige , il se présenta au cercle"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73183,"la rue Royale , et fit demander le vicomte de"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73215,"coup devant son hôtel . Gaston , un peu calmé"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73223,"peu calmé , monta chez lui avec l' intention de"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73237,de retourner au cercle . Il s' assit devant son
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73241,". Il s' assit devant son bureau; mais inquiet ,"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73257,"des idées de vengeance , il voulut jeter à la"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73291,leur rendre leur liberté . Il traversa les appartements d'
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73313,"grand salon de réception , passa près d' une femme"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73325,"à moitié endormie , et souleva une portière . Nonchalamment"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73379,yeux s' agrandirent d' épouvante; le vicomte se retourna .
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73384,le vicomte se retourna . Gaston se jeta sur lui
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73391,"jeta sur lui , l' étreignit au collet d' une"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73407,"la force , et le traîna vers la fenêtre qu'"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73412,traîna vers la fenêtre qu' il ouvrit . René eut
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73455,"En apercevant le gouffre , Gaston recula , le fantôme"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73461,"recula , le fantôme de son père passa devant ses"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73465,"de son père passa devant ses yeux , ses nerfs"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73468,"passa devant ses yeux , ses nerfs crispés se détendirent"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73475,"crispés se détendirent , et le vicomte roula sur le"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73484,"le parquet , tandis que son adversaire pressait convulsivement son"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73488,que son adversaire pressait convulsivement son front prêt à éclater
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73501,"s' écria René meurtri , vous êtes un manant ."
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73509,manant . —Sortez vite! répondit Gaston qui montra la porte
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73510,. —Sortez vite! répondit Gaston qui montra la porte .
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73516,montra la porte . » Le jeune homme n' était
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73526,pas de force à lutter; il s' éloigna plein de
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73538,"«À demain! cria - t - il . —Oui ,"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73548,"à demain , » répéta Gaston d' une voix sourde"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73565,"«Restez , madame , dit Gaston avec effort , j'"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73569,"dit Gaston avec effort , j' ai à vous parler"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73647,"la neige . Hélène frissonnait; Gaston , au contraire ,"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73678,"«Mon honneur outragé , dit - il en s' arrêtant"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73692,châtiment … » La marquise l' interrompit . «Me croyez
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73697,l' interrompit . «Me croyez - vous donc coupable? s'
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73709,t - elle . —Je vous croyais au moins assez
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73720,"courage pour ne pas renier votre amant , répondit -"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73724,"renier votre amant , répondit - il avec mépris ."
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73735,vous jure … —C' est me supposer par trop crédule;
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73748,"touchait presque la vôtre quand je suis entré , feindrez"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73753,"je suis entré , feindrez - vous d' ignorer qu'"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73767,ce matin du sang de mon seul ami? Bouchot se
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73781,et c' est votre amant qui l' a tué .
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73803,"me rendez folle . » Gaston , pris d' un"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73826,"tête avec effroi . «Je vous en prie , dit"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73843,"calmez - vous , laissez - moi vous expliquer …"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73872,innocente . —Vous vous trompez; je vois des taches de
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73887,"sur vos mains . —Lorsque vous êtes entré , M"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73904,"ce nom , s' écria Gaston; comprenez donc que j'"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73908,écria Gaston; comprenez donc que j' ai besoin de tout
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73913,j' ai besoin de tout mon courage pour ne pas
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73918,mon courage pour ne pas vous broyer sous mes pieds!»
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73921,ne pas vous broyer sous mes pieds!» La marquise se
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73923,vous broyer sous mes pieds!» La marquise se redressa avec
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73933,"dignité . «Monsieur , dit - elle , c' est"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73941,c' est à tort que vous m' insultez . —C'
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73942,est à tort que vous m' insultez . —C' est
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73959,à fait mort . —Vous me rendez responsable d' un
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73966,responsable d' un malheur que je n' ai pu empêcher;
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73985,"—Oui , s' écria douloureusement Gaston , vous trahissiez mon"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73987,"s' écria douloureusement Gaston , vous trahissiez mon honneur ,"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_73989,"douloureusement Gaston , vous trahissiez mon honneur , et il"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74006,. —Je ne puis que vous répéter que je suis
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74009,puis que vous répéter que je suis innocente . —Afin
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74016,innocente . —Afin de sauver votre amant . —Vous êtes
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74025,"êtes injuste et cruel , monsieur . —En vérité! Mais"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74032,"—En vérité! Mais qu' êtes - vous donc , vous"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74036,"êtes - vous donc , vous dont les coquetteries jettent"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74037,"- vous donc , vous dont les coquetteries jettent face"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74057,hommes qui ne peuvent que vous mépriser? À cause de
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74062,"vous mépriser? À cause de vous , M . René"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74082,", encore à cause de vous , j' essayerai à"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74084,"à cause de vous , j' essayerai à mon tour"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74087,"vous , j' essayerai à mon tour de tuer M"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74104,larmes remplirent les yeux d' Hélène . «Les succès de
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74112,"succès de Mme de Rochepont vous empêchaient de dormir ,"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74118,"empêchaient de dormir , continua Gaston irrité; qu' avez -"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74122,continua Gaston irrité; qu' avez - vous à lui envier
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74128,vous à lui envier désormais? J' ai pu ne pas
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74134,"ai pu ne pas aimer vos bals , vos fêtes"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74137,"pas aimer vos bals , vos fêtes , votre monde"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74140,"bals , vos fêtes , votre monde faux , méchant"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74152,et vain; mais quelle idée vous êtes - vous donc
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74154,mais quelle idée vous êtes - vous donc faite de
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74159,"- vous donc faite de mon caractère , pour me"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74163,"de mon caractère , pour me croire un de ces"
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74189,comme on dit aujourd' hui? Je vous ai aimée follement;
Biart-Lucien_Pile-et-face_<Bouchot-3222>_74190,on dit aujourd' hui? Je vous ai aimée follement; cet
