,text_surronding
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49210,"voulais te dire , reprit - il . Maintenant je"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49214,reprit - il . Maintenant je vais te conduire chez
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49216,il . Maintenant je vais te conduire chez le président
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49231,et la mère sortirent . Athanase quitta sa mère sur
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49233,mère sortirent . Athanase quitta sa mère sur le pas
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49245,porte de la maison où elle allait passer la soirée
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49251,allait passer la soirée . Il regarda long - temps
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49267,"les fentes des volets ; il s' y colla ,"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49272,"il s' y colla , il éprouva la plus frénétique"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49289,"un quart d' heure , il entendit sa mère disant"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49291,"d' heure , il entendit sa mère disant : –"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49301,Grande indépendance en cœur !– Pauvre mère ! je l'
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49304,"cœur !– Pauvre mère ! je l' ai trompée ,"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49305,"!– Pauvre mère ! je l' ai trompée , s'"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49313,", s' écria - t - il en gagnant la"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49323,rive de la Sarthe . Il arriva devant le beau
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49331,le beau peuplier sous lequel il avait tant médité depuis
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49341,"quarante jours , et où il avait apporté deux grosses"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49351,pierres pour s' asseoir . Il contempla cette belle nature
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49362,éclairée par la lune ; il revit en quelques heures
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49368,revit en quelques heures tout son avenir de gloire :
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49373,son avenir de gloire : il passa dans les villes
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49380,dans les villes émues à son nom ; il entendit
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49383,émues à son nom ; il entendit les applaudissements de
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49391,applaudissements de la foule ; il respira l' encens des
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49398,"l' encens des fêtes , il adora toute sa vie"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49401,"fêtes , il adora toute sa vie rêvée , il"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49405,"toute sa vie rêvée , il s' élança radieux en"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49414,"en de radieux triomphes , il se dressa sa statue"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49417,"triomphes , il se dressa sa statue , il évoqua"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49420,"se dressa sa statue , il évoqua toutes ses illusions"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49423,"statue , il évoqua toutes ses illusions pour leur dire"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49456,. Dans ce moment suprême il étreignit son bel arbre
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49458,"ce moment suprême il étreignit son bel arbre , auquel"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49463,"son bel arbre , auquel il s' était attaché comme"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49473,à un ami ; puis il mit chaque pierre dans
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49482,dans chacune des poches de sa redingote et la boutonna
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49486,de sa redingote et la boutonna . Il était à
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49488,redingote et la boutonna . Il était à dessein sorti
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49496,dessein sorti sans chapeau . Il alla reconnaître l' endroit
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49503,reconnaître l' endroit profond qu' il avait choisi depuis long
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49511,depuis long - temps ; il s' y glissa résolument
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49526,"faire de bruit , et il en fit très -"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49577,": Ma bonne mère , je suis parti , ne"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49587,m' en veux pas !– Il a fait là un
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49603,"t - elle . Et son linge , et de"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49611,"et de l' argent ! Il m' écrira , j'"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49617,"m' écrira , j' irai le retrouver . Ces pauvres"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49683,endroit où s' était jeté le pauvre Athanase en croyant
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49691,en croyant qu' on ne le retrouverait jamais . Vers
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49704,"matin , le pêcheur ramena ce jeune corps . Les"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49726,pour la préparer à recevoir cette horrible dépouille . La
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49752,"Alençon . La veille , le pauvre homme de génie"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49767,"protecteur ; le lendemain de sa mort , mille voix"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49778,écrièrent : – « Je l' aurais si bien aidé
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49827,", le bel amour d' Athanase pour mademoiselle Cormon ."
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30666,défendre leur propre conception . Athanase était un des plus
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30668,propre conception . Athanase était un des plus chauds partisans
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30688,", depuis quelques jours , il plaidait dans les bureaux"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30707,jeunes gens avaient épousée . Le gentilhomme offrit à la
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30714,offrit à la vieille fille son bras pour se promener
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30721,"pour se promener ; elle l' accepta , non sans"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30726,"l' accepta , non sans le remercier , par un"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30739,"cette attention , et auquel le chevalier répondit en montrant"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30744,le chevalier répondit en montrant Athanase d' un air fin
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30769,"convenances sociales , et à qui ce jeune homme tient"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30770,"sociales , et à qui ce jeune homme tient par"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30787,", dit - elle en l' interrompant . – Ne"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30793,"interrompant . – Ne devriez - vous pas , dit"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30798,"- vous pas , dit le chevalier en continuant ,"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30805,"en continuant , user de l' ascendant que vous avez"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30807,", user de l' ascendant que vous avez sur sa"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30811,ascendant que vous avez sur sa mère et sur lui
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30815,sur sa mère et sur lui pour l' empêcher de
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30817,mère et sur lui pour l' empêcher de se perdre
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30823,empêcher de se perdre ? Il n' est pas déjà
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30832,"déjà très - religieux , il tient pour l' assermenté"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30857,ne se jette - t - il pas en étourdi
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30871,opposition sans savoir quelle influence sa conduite actuelle exercera sur
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30876,sa conduite actuelle exercera sur son avenir ! Il intrigue
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30879,exercera sur son avenir ! Il intrigue pour la construction
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30887,"la construction du théâtre ; il est , dans cette"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30917,", répondit - elle , sa mère me dit qu'"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30922,sa mère me dit qu' il a de l' esprit
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30929,"de l' esprit , et il ne sait pas dire"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30936,sait pas dire deux ; il est toujours planté devant
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30941,il est toujours planté devant vous comme un terne …
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30947,comme un terne … – Qui ne pense à rien
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30961,Conservateur des hypothèques . Je l' ai saisi au vol
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30967,"ai saisi au vol , celui - là ! Je"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30975,"! Je présente mes devoares au chevalier de Valois ,"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_30987,t - il en saluant le gentilhomme avec l' emphase
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31015,le Conservateur des hypothèques . Monsieur de Valois rendit le
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31028,protecteur du noble qui maintient sa distance ; puis il
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31032,maintient sa distance ; puis il remorqua mademoiselle Cormon à
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31051,comprendre à l' interrupteur qu' il ne voulait pas être
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31061,"espionné . – Comment voulez - vous , dit le"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31065,"voulez - vous , dit le chevalier à voix basse"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31120,"est pas difficile , en le voyant , de deviner"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31126,"voyant , de deviner que ce pauvre garçon deviendra tout"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31136,"à fait imbécile , et mourra tristement . Voyez comme"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31141,"mourra tristement . Voyez comme il est pâle , hâve"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31147,"est pâle , hâve ?– Sa mère prétend qu' il"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31151,"?– Sa mère prétend qu' il travaille beaucoup trop ,"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31162,"innocemment la vieille fille ; il passe les nuits ,"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31198,"la nuit ?– Mais cela l' épuise , reprit le"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31202,"cela l' épuise , reprit le chevalier en essayant de"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31218,fille sur le terrain où il espérait lui voir prendre
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31300,"sont les produits , dit le chevalier en montrant Athanase"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31304,dit le chevalier en montrant Athanase . De mon temps
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31307,"en montrant Athanase . De mon temps , un jeune"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31332,baisse les yeux quand il vous voit ! Ce jeune
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31335,quand il vous voit ! Ce jeune homme m' effraie
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31338,voit ! Ce jeune homme m' effraie parce qu' il
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31342,homme m' effraie parce qu' il m' intéresse . Dites
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31343,m' effraie parce qu' il m' intéresse . Dites -
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31347,il m' intéresse . Dites - lui de ne pas
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31357,intriguer avec les bonapartistes comme il fait pour cette salle
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31381,car ce mot est pour moi le synonyme de constitutionnellement
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31389,"de constitutionnellement , l' autorité la construira . Puis ,"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31396,". Puis , dites à sa mère de veiller sur"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31401,sa mère de veiller sur lui . – Oh !
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31407,. – Oh ! elle l' empêchera de voir ces
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31422,"et la mauvaise société , j' en suis sûre ."
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31427,"j' en suis sûre . Je vais lui parler ,"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31429,"suis sûre . Je vais lui parler , dit mademoiselle"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31433,"vais lui parler , dit mademoiselle Cormon , car il"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31437,"dit mademoiselle Cormon , car il pourrait perdre sa place"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31440,", car il pourrait perdre sa place à la Mairie"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31449,Mairie . Et de quoi lui et sa mère vivraient
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31451,Et de quoi lui et sa mère vivraient - ils
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31472,"disait de sa femme , le chevalier se dit en"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31477,"le chevalier se dit en lui - même , en"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31483,"- même , en regardant mademoiselle Cormon : – Qu'"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31489,Cormon : – Qu' on m' en trouve une plus
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31519,Mais quelle adorable femme pour un homme de mon âge
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31522,femme pour un homme de mon âge ! Quels principes
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31554,Madame Granson avait deviné que le chevalier parlait d' Athanase
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31571,"cette conversation , elle suivit mademoiselle Cormon qui marchait vers"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31573,", elle suivit mademoiselle Cormon qui marchait vers le jeune"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31576,mademoiselle Cormon qui marchait vers le jeune homme en mettant
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31588,de dignité en avant d' elle . Mais en ce
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31598,moment Jacquelin vint annoncer que mademoiselle était servie . La
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31602,que mademoiselle était servie . La vieille fille fit par
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31611,par un regard un appel au chevalier . Le galant
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31627,à voir dans les manières du gentilhomme la barrière que
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31650,", fut ravi de primer le chevalier ; il était"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31657,"; il était près de mademoiselle Cormon , il arrondit"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31666,"arrondit son bras en le lui présentant , elle fut"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31669,"en le lui présentant , elle fut forcée de l'"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31676,"forcée de l' accepter . Le chevalier se précipita ,"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31685,", par politique , sur madame Granson . – Mademoiselle"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31689,"sur madame Granson . – Mademoiselle Cormon , lui dit"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31692,". – Mademoiselle Cormon , lui dit - il en"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31694,"Mademoiselle Cormon , lui dit - il en marchant avec"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31705,"après tous les convives , ma chère dame , porte"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31709,", ma chère dame , porte le plus vif intérêt"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31715,"le plus vif intérêt à votre cher Athanase , mais"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31728,évanouit par la faute de votre fils : il est
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31731,faute de votre fils : il est irréligieux et libéral
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31737,"est irréligieux et libéral , il s' agite pour ce"
Balzac-Honore-de_La-Vieille-Fille_<Athanase-1865>_31744,"agite pour ce théâtre , il fréquente les bonapartistes ,"
