,text_surronding
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16637,"avez , certes , que je réprouve , mais qui"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16642,"je réprouve , mais qui vous assurent , je le"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16645,"mais qui vous assurent , je le reconnais , la"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16652,"reconnais , la tranquillité que je vous ai vue et"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16653,", la tranquillité que je vous ai vue et où"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16659,ai vue et où il me semble vous voir encore
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16661,et où il me semble vous voir encore ? M
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16672,de Bréot ayant confirmé à M . Le Varlon de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16705,"une fois pour toutes , celui - ci s' arrêta"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16713,s' arrêta de marcher et reprit avec un nouveau soupir
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16720,"un nouveau soupir : – Vous êtes heureux , monsieur"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16724,"– Vous êtes heureux , monsieur , et laissez que"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16727,"heureux , monsieur , et laissez que j' admire en"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16729,"monsieur , et laissez que j' admire en vous quelqu'"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16732,laissez que j' admire en vous quelqu' un de si
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16746,il pense que rien ne l' y vient troubler .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16753,vient troubler . Quoi ! vous êtes toujours libre de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16760,toujours libre de vivre à votre gré . Vous pouvez
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16763,"vivre à votre gré . Vous pouvez être , selon"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16771,", selon que l' occasion vous y pousse , colérique"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16785,ou luxurieux et faire de votre corps tel usage qu'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16791,"corps tel usage qu' il vous plaît , assuré que"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16798,", assuré que personne ne lui demandera compte de ses"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16802,"ne lui demandera compte de ses actions , quand il"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16806,"de ses actions , quand il aura cessé de pouvoir"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16816,"les produire . Car , monsieur , c' est ainsi"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16822,", c' est ainsi que vous rendent le mépris de"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16834,et la dangereuse liberté où vous vous aventurez . Tandis
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16840,vous aventurez . Tandis que moi ! Et M .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16843,Tandis que moi ! Et M . Le Varlon de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16854,leva les bras et les laissa retomber avec découragement .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16861,avec découragement . – Si je n' avais que votre
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16865,"Si je n' avais que votre âge , monsieur ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16868,"avais que votre âge , monsieur , – je ne"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16871,"âge , monsieur , – je ne répondrais pas que"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16876,je ne répondrais pas que je ne tâchasse de m'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16886,affranchir de cette certitude qui m' entrave continuellement et me
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16890,qui m' entrave continuellement et me gâte les meilleurs moments
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16946,"le tard , encore que je sente que j' y"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16949,encore que je sente que j' y éprouverais aujourd' hui
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16960,"grande facilité , car si je suis fort irrité contre"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16965,"je suis fort irrité contre moi - même , je"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_16969,"contre moi - même , je ne suis guère content"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_17034,"ses écarts ? Oui , j' enrage , quant au"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_17051,", au jour où Dieu me le reprendra , sans"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_17056,"me le reprendra , sans m' en avoir laissé user"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_17064,laissé user tranquillement et sans m' avoir secouru dans les
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_17071,secouru dans les dangers où me précipitent tous les aiguillons
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_17077,"précipitent tous les aiguillons qui l' échauffent et qui ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_17083,"échauffent et qui , si je n' avais dans l'"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_17105,appel au plaisir où ils me poussent … – Et
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_17128,"Bréot , – n' essayez - vous pas de détruire"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_17134,vous pas de détruire en vous ce qui fait votre
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_17138,"en vous ce qui fait votre malheur , je ne"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_17162,contraire cette fausse certitude où vous êtes qu' ils travaillent
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_17168,êtes qu' ils travaillent à votre perte ? Pensez -
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_17172,à votre perte ? Pensez - vous donc que la
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Le Varlon de Verrigny-621>_17182,religion soit si naturelle à l' homme et qu' il
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_11964,. Il le dit à M . Floreau de Bercaillé
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_11978,"raison , – lui répondit celui - ci , –"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_11993,"en persuader nos libertins , vous rendriez grand service à"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12101,"conduite . La vôtre , monsieur , me paraît donc"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12126,serais heureux de savoir comment vous en avez acquis les
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12138,"Dites - moi donc , monsieur , pendant que je"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12148,"suis encore au point de vous entendre , car ce"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12181,bien écouter d' où ils vous viennent et qui vous
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12185,ils vous viennent et qui vous êtes . – Je
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12189,qui vous êtes . – Je vous dirai tout d'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12200,", monsieur , – commença M . de Bréot ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12207,"de Bréot , – que je suis gentilhomme . Si"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12212,je suis gentilhomme . Si je parle de mon état
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12215,". Si je parle de mon état , n' y"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12237,d' une certaine modestie que je souhaiterais à tous ceux
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12245,"tous ceux qui , comme moi , sont d' une"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12259,elle soit illustre . Il me suffirait en ce dernier
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12266,en ce dernier cas de me nommer pour que vous
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12274,"que vous soyez convaincu de ma qualité , et je"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12278,"de ma qualité , et je ne prendrais pas soin"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12301,de la mienne . On m' appelle monsieur de Bréot
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12340,. C' est là que je suis né et que
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12348,et que sont nés avec moi et en moi les
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12351,nés avec moi et en moi les principes que vous
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12382,"l' homme , puisqu' il m' a suffi de vivre"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12395,peu à peu persuadé . J' en ai vu s'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12411,jusqu' au jour où il m' apparut clairement qu' il
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12438,est - à - dire je ne sais quoi de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12457,"n' a pas été sans m' apprendre , comme aux"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12480,"nous - mêmes , mais je vous avoue que cette"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12492,immortalité ne fut jamais de mon goût et ne m'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12496,de mon goût et ne m' a jamais rien dit
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12554,", pour être bref , je me suis borné à"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12569,"qu' une fois , et je m' y tiens ."
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12579,"Ce sentiment , loin de m' attrister , m' a"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12582,"loin de m' attrister , m' a donné un grand"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12606,doit être toute terrestre . J' aime le plaisir et
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12611,J' aime le plaisir et j' en ai goûté quelques
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12624,L' un de ceux que je préfère est de chanter
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12633,chanter sur le luth . Je sais en accompagner agréablement
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12646,n' est pas vilaine . Je trouve une volupté singulière
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12653,une volupté singulière à joindre mon corps à un corps
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12667,est à ces occupations que j' ai passé les années
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12673,ai passé les années de ma vie jusqu' à l'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12685,vingt - cinq ans où je suis aujourd' hui .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12709,emploi préférable à celui que j' ai fait de ma
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12713,"que j' ai fait de ma jeunesse , mais j'"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12717,"de ma jeunesse , mais j' ai pour excuse de"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12737,". Pour dire vrai , je me sens , aussi"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12754,"actions , mais rien ne m' a jamais mis à"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12765,"d' en accomplir , car ma naissance ne m' y"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12768,", car ma naissance ne m' y a pas porté"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12792,à de glorieux devoirs . J' ajouterai que le hasard
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12805,pris soin de suppléer envers moi à l' indifférence de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12821,d' autant plus fâcheux que je ne suis guère de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12882,. C' est ainsi que je me suis décidé à
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12888,me suis décidé à quitter ma province et à me
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12907,de cette aventure que vous me voyez aujourd' hui .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12912,me voyez aujourd' hui . J' ai cédé au reproche
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12922,"que l' on adressait à mon oisiveté , et si"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12927,"mon oisiveté , et si j' ai consenti à en"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12938,", c' est qu' il m' est arrivé de croire"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_12961,"une opiniâtreté qui eût pu me paraître regrettable , quand"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13005,homme au collet ? Il m' a semblé que je
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13009,Il m' a semblé que je me devais à moi
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13013,que je me devais à moi - même d' offrir
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13048,"cet essai , il ne me restera plus , si"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13060,capricieuse ne veut pas de moi et passe à mon
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13064,de moi et passe à mon côté sans me rien
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13067,"passe à mon côté sans me rien dire , qu'"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13077,à m' en retourner où j' ai vécu jusqu' à
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13085,jusqu' à présent et où j' achèverai de vivre sans
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13097,sans que personne ait à me reprocher de n' avoir
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13126,avec attention le discours de M . de Bréot .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13199,"– Je crains bien que vous ne repreniez , plus"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13206,"repreniez , plus tôt que vous ne pensez , le"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13213,"pensez , le chemin de votre province , et je"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13222,je m' étonne même que vous ayez songé à la
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13232,quitter . N' y aviez - vous pas vos aises
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13235,"y aviez - vous pas vos aises , bon gîte"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13248,", et ce luth dont vous jouez et dont l'"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13273,table et le lit ? Vous ne trouverez guère mieux
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13282,mieux ici . Si encore vous aviez l' esprit encombré
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13293,"superstitions , je comprendrais que vous vinssiez parmi nous pour"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13305,"des plus pesantes , mais votre cervelle est saine et"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13323,il n' y avait que vous et moi pour croire
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Floreau de Bercaillé-503>_13334,"Dieu , ce serait , monsieur , une chose faite"
