,text_surronding
Villars-Fanny_L-Expiation_<l' un-687>_19161,"de nous . Ah ! jeune homme , jeune homme"
Villars-Fanny_L-Expiation_<l' un-687>_19164,"Ah ! jeune homme , jeune homme , qu' avez"
Villars-Fanny_L-Expiation_<l' un-687>_19169,"jeune homme , qu' avez - vous fait ! dit"
Villars-Fanny_L-Expiation_<l' un-687>_19204,"vous désespérez pas , nous le sauverons peut être ."
Villars-Fanny_L-Expiation_<l' un-687>_19221,ce qui est arrivé . Juan a été long -
Villars-Fanny_L-Expiation_<l' un-687>_19232,en danger . Je ne l' ai quitté ni jour
Villars-Fanny_L-Expiation_<l' un-687>_19253,"a prononcé ce mot : il est sauvé , il"
Villars-Fanny_L-Expiation_<l' un-687>_19303,sa vie devant les yeux un fantôme pâle et sanglant
Villars-Fanny_L-Expiation_<l' un-687>_19308,un fantôme pâle et sanglant qui vous reproche sa mort
Villars-Fanny_L-Expiation_<l' un-687>_19311,et sanglant qui vous reproche sa mort ; penser qu'
Villars-Fanny_L-Expiation_<l' un-687>_19331,"son malheur , et que ses larmes vous accusent devant"
Villars-Fanny_L-Expiation_<l' un-687>_19355,étais si heureux de voir Juan rendu à la vie
Villars-Fanny_L-Expiation_<l' un-687>_19363,"la vie , que je l' aimai pour ce bonheur"
Villars-Fanny_L-Expiation_<l' un-687>_19369,aimai pour ce bonheur qu' il me donnait . Il
Villars-Fanny_L-Expiation_<l' un-687>_19373,qu' il me donnait . Il me marqua le plus
Villars-Fanny_L-Expiation_<l' un-687>_19381,le plus vif remords de sa conduite passée . —
Villars-Fanny_L-Expiation_<l' un-687>_19390,"— Oui , me disait - il , mon cher"
Villars-Fanny_L-Expiation_<l' un-687>_19393,"me disait - il , mon cher Paul , je"
Villars-Fanny_L-Expiation_<l' un-687>_19397,", mon cher Paul , je déteste mes fautes ,"
Villars-Fanny_L-Expiation_<l' un-687>_19399,"cher Paul , je déteste mes fautes , je ne"
Villars-Fanny_L-Expiation_<l' un-687>_19402,"je déteste mes fautes , je ne les comprends plus"
Villars-Fanny_L-Expiation_<l' un-687>_19413,"Les approches de la mort m' ont changé , purifié"
Villars-Fanny_L-Expiation_<l' un-687>_19419,"ont changé , purifié ; je sais qu' une expiation"
Villars-Fanny_L-Expiation_<l' un-687>_19428,"expiation est nécessaire , et je m' y soumets ."
Villars-Fanny_L-Expiation_<l' un-687>_19442,pensée que vous pouviez découvrir ma turpitude m' était affreuse
Villars-Fanny_L-Expiation_<l' un-687>_19444,"vous pouviez découvrir ma turpitude m' était affreuse , insupportable"
Villars-Fanny_L-Expiation_<l' un-687>_19451,"affreuse , insupportable ; elle m' a armé contre vous"
Villars-Fanny_L-Expiation_<l' un-687>_19460,vous ; aujourd' hui il me semble que je ne
Villars-Fanny_L-Expiation_<l' un-687>_19463,hui il me semble que je ne serai lavé de
Villars-Fanny_L-Expiation_<l' un-687>_19468,je ne serai lavé de ma faute que quand elle
Villars-Fanny_L-Expiation_<l' un-687>_19485,"qui elle le sera , je ne vous en aime"
Villars-Fanny_L-Expiation_<l' un-687>_19498,"Le repentir si vrai de Juan , sa sensibilité ,"
Villars-Fanny_L-Expiation_<l' un-687>_19500,"si vrai de Juan , sa sensibilité , l' amitié"
Villars-Fanny_L-Expiation_<l' un-687>_19506,"sensibilité , l' amitié qu' il me marque , tout"
Villars-Fanny_L-Expiation_<l' un-687>_19507,", l' amitié qu' il me marque , tout m'"
Villars-Fanny_L-Expiation_<l' un-687>_19511,"il me marque , tout m' attendrit en sa faveur"
Villars-Fanny_L-Expiation_<l' un-687>_19514,", tout m' attendrit en sa faveur . Est -"
Villars-Fanny_L-Expiation_<l' un-687>_19522,"Est - ce bien à moi , d' ailleurs ,"
Villars-Fanny_L-Expiation_<l' un-687>_19528,", d' ailleurs , à me montrer inexorable ? Est"
Villars-Fanny_L-Expiation_<l' un-687>_19536,? Est - ce à moi à lui jeter la
Villars-Fanny_L-Expiation_<l' un-687>_19538,- ce à moi à lui jeter la première pierre
Villars-Fanny_L-Expiation_<l' un-687>_19550,", mille fois non ! J' ai bien réfléchi ,"
Villars-Fanny_L-Expiation_<l' un-687>_19559,", et voici ce que je ferai . Je ne"
Villars-Fanny_L-Expiation_<l' un-687>_19562,ce que je ferai . Je ne dénoncerai pas Juan
Villars-Fanny_L-Expiation_<l' un-687>_19566,. Je ne dénoncerai pas Juan ; je me tairai
Villars-Fanny_L-Expiation_<l' un-687>_19568,ne dénoncerai pas Juan ; je me tairai . Mais
Villars-Fanny_L-Expiation_<l' un-687>_19574,"me tairai . Mais , je garderai la lettre un"
Villars-Fanny_L-Expiation_<l' un-687>_19582,lettre un certain temps ; je ne la lui rendrai
Villars-Fanny_L-Expiation_<l' un-687>_19585,temps ; je ne la lui rendrai que quand je
Villars-Fanny_L-Expiation_<l' un-687>_19589,la lui rendrai que quand je serai parfaitement sûr que
Villars-Fanny_L-Expiation_<l' un-687>_19594,je serai parfaitement sûr que son changement est stable .
Villars-Fanny_L-Expiation_<l' un-687>_19601,"est stable . Voilà , je crois ; ce qui"
Villars-Fanny_L-Expiation_<l' un-687>_19619,lettre est démesurément longue . Je suis si heureux quand
Villars-Fanny_L-Expiation_<l' un-687>_19624,"Je suis si heureux quand je t' écris , ma"
Villars-Fanny_L-Expiation_<l' un-687>_19628,"quand je t' écris , ma chère Gabrielle , que"
Villars-Fanny_L-Expiation_<l' un-687>_19633,"ma chère Gabrielle , que j' ai toujours beaucoup de"
Villars-Fanny_L-Expiation_<l' un-687>_19643,peine à finir . Il me semble que c' est
Villars-Fanny_L-Expiation_<l' un-687>_19648,me semble que c' est m' éloigner une seconde fois
Villars-Fanny_L-Expiation_<l' un-687>_19659,vous . Ah ! que j' aurais besoin d' un
Villars-Fanny_L-Expiation_<l' un-687>_19666,besoin d' un baiser de ma mère ! Les jours
Villars-Fanny_L-Expiation_<l' un-687>_19685,se sont écoulées depuis que j' ai quitté la France
Villars-Fanny_L-Expiation_<l' un-687>_19704,passera pas . Tel est mon sort . Je suis
Villars-Fanny_L-Expiation_<l' un-687>_19707,Tel est mon sort . Je suis déshérité de toutes
Villars-Fanny_L-Expiation_<l' un-687>_19715,"de toutes les tendresses ; je dois vivre seul ,"
Villars-Fanny_L-Expiation_<l' un-687>_19721,"dois vivre seul , et je mourrai peut - être"
Villars-Fanny_L-Expiation_<l' un-687>_19732,avoir revu tous ceux que j' aime ! - ma
Villars-Fanny_L-Expiation_<l' un-687>_19740,- ma sœur ! plains ton malheureux frère ! HENRI
Villars-Fanny_L-Expiation_<l' un-687>_19759,"a long - temps , ma chère Gabrielle que je"
Villars-Fanny_L-Expiation_<l' un-687>_19763,", ma chère Gabrielle que je n' ai reçu aucune"
Villars-Fanny_L-Expiation_<l' un-687>_19778,- être s' en est - il égaré ; on
Villars-Fanny_L-Expiation_<l' un-687>_19799,bon port : ce sont mes seuls bonheurs . Je
Villars-Fanny_L-Expiation_<l' un-687>_19803,sont mes seuls bonheurs . Je te disais la résolution
Villars-Fanny_L-Expiation_<l' un-687>_19810,disais la résolution miséricordieuse que j' ai prise à l'
Villars-Fanny_L-Expiation_<l' un-687>_19820,égard de Juan . Quand je lui en ai fait
Villars-Fanny_L-Expiation_<l' un-687>_19828,"ai fait part , il m' a montré la plus"
Villars-Fanny_L-Expiation_<l' un-687>_19898,". Oh ! Gabrielle , je t' en supplie ,"
Villars-Fanny_L-Expiation_<l' un-687>_19904,"t' en supplie , ne me parle plus d' elle"
Villars-Fanny_L-Expiation_<l' un-687>_19916,"peux - tu plaisanter , me dire que je puis"
Villars-Fanny_L-Expiation_<l' un-687>_19919,"plaisanter , me dire que je puis l' épouser ,"
Villars-Fanny_L-Expiation_<l' un-687>_19928,", qu' elle adouciera pour moi le temps de l'"
Villars-Fanny_L-Expiation_<l' un-687>_19936,de l' exil . Ai - je mérité d' être
Villars-Fanny_L-Expiation_<l' un-687>_19954,"devait être la récompense de ma faute , comment pourrais"
Villars-Fanny_L-Expiation_<l' un-687>_19959,"ma faute , comment pourrais - je encore m' en"
Villars-Fanny_L-Expiation_<l' un-687>_19970,"? Non , non , ma sœur . Je crois"
Villars-Fanny_L-Expiation_<l' un-687>_19973,"non , ma sœur . Je crois que Dieu me"
Villars-Fanny_L-Expiation_<l' un-687>_19977,". Je crois que Dieu me pardonnera , mais à"
Villars-Fanny_L-Expiation_<l' un-687>_19984,", mais à condition que je ne me pardonnerai pas"
Villars-Fanny_L-Expiation_<l' un-687>_19989,"je ne me pardonnerai pas moi - même , et"
Villars-Fanny_L-Expiation_<l' un-687>_19995,"- même , et que je continuerai à subir cette"
Villars-Fanny_L-Expiation_<l' un-687>_20023,"ange ! Mais , si je repousse le bonheur qui"
Villars-Fanny_L-Expiation_<l' un-687>_20032,"qui semble s' offrir à moi ; si , accueilli"
Villars-Fanny_L-Expiation_<l' un-687>_20057,"par cette fille innocente , j' ai le courage de"
Villars-Fanny_L-Expiation_<l' un-687>_20072,"une indifférence si éloignée de mon cœur , de paraître"
Villars-Fanny_L-Expiation_<l' un-687>_20090,"crois - tu pas que j' aurai assez expié ,"
Villars-Fanny_L-Expiation_<l' un-687>_20097,"assez expié , ne crois - tu pas que Dieu"
Villars-Fanny_L-Expiation_<l' un-687>_20103,tu pas que Dieu et mon père pourront me pardonner
Villars-Fanny_L-Expiation_<l' un-687>_20106,Dieu et mon père pourront me pardonner ! — Oui
Villars-Fanny_L-Expiation_<l' un-687>_20115,"Oui , chère Gabrielle , ma résolution est prise ;"
Villars-Fanny_L-Expiation_<l' un-687>_20120,ma résolution est prise ; je partirai . Mais avant
Villars-Fanny_L-Expiation_<l' un-687>_20147,voyage aux Lacs Salés . J' y accompagne Juan Maranès
Villars-Fanny_L-Expiation_<l' un-687>_20168,les meilleurs termes . Cependant je ne lui ai rien
Villars-Fanny_L-Expiation_<l' un-687>_20183,par orgueil ou parce que je veux l' éprouver encore
Villars-Fanny_L-Expiation_<l' un-687>_20189,veux l' éprouver encore ? Je ne sais . Peut
Villars-Fanny_L-Expiation_<l' un-687>_20195,ne sais . Peut être ma retenue vient - elle
Villars-Fanny_L-Expiation_<l' un-687>_20206,deux . Il faut que je te raconte ce qui
Villars-Fanny_L-Expiation_<l' un-687>_20211,je te raconte ce qui m' est arrivé la semaine
Villars-Fanny_L-Expiation_<l' un-687>_20218,arrivé la semaine dernière . J' ai eu une joie
Villars-Fanny_L-Expiation_<l' un-687>_20225,eu une joie profonde : j' ai sauvé la vie
Villars-Fanny_L-Expiation_<l' un-687>_20239,risques de la mienne . J' étais sorti par hasard
Villars-Fanny_L-Expiation_<l' un-687>_20350,de garde - fous . Je m' étais arrêté pour
Villars-Fanny_L-Expiation_<l' un-687>_20475,droit à la rivière . Je me jetai aussitôt au
Villars-Fanny_L-Expiation_<l' un-687>_20493,"le mors , et , m' accrochant aux rênes ,"
Villars-Fanny_L-Expiation_<l' un-687>_20498,"m' accrochant aux rênes , me laissai traîner l' espace"
Villars-Fanny_L-Expiation_<l' un-687>_20546,deux voyageurs descendirent ; alors je les reconnus pour les
Villars-Fanny_L-Expiation_<l' un-687>_20563,"New - Yorck . On me les avait nommés ,"
Villars-Fanny_L-Expiation_<l' un-687>_20568,"me les avait nommés , je savais que j' avais"
Villars-Fanny_L-Expiation_<l' un-687>_20571,"nommés , je savais que j' avais devant moi un"
Villars-Fanny_L-Expiation_<l' un-687>_20574,savais que j' avais devant moi un banquier millionnaire et
Villars-Fanny_L-Expiation_<l' un-687>_20594,et son fils . Ils me remercièrent vivement . M
Villars-Fanny_L-Expiation_<l' un-687>_20615,"on puisse voir , et j' ai rarement rencontré une"
Villars-Fanny_L-Expiation_<l' un-687>_20658,", affable et intelligente . Vous nous avez sauvé la"
Villars-Fanny_L-Expiation_<l' un-687>_20665,"avez sauvé la vie , me dit M . Hall"
Villars-Fanny_L-Expiation_<l' un-687>_20671,dit M . Hall en me serrant la main ;
Villars-Fanny_L-Expiation_<l' un-687>_20677,"serrant la main ; souvenez - vous , jeune homme"
Villars-Fanny_L-Expiation_<l' un-687>_20680,"; souvenez - vous , jeune homme , que je"
Villars-Fanny_L-Expiation_<l' un-687>_20696,"être ingrat , et que vous pouvez user de moi"
Villars-Fanny_L-Expiation_<l' un-687>_20702,pouvez user de moi pour vous rendre service et disposer
Villars-Fanny_L-Expiation_<l' un-687>_20719,. Il s' informa de mon nom et de ma
Villars-Fanny_L-Expiation_<l' un-687>_20723,de mon nom et de ma position . En ce
Villars-Fanny_L-Expiation_<l' un-687>_20746,"de ce qu' il appelle mon imprudence , avait presque"
Villars-Fanny_L-Expiation_<l' un-687>_20767,approcha . Il répondit pour moi que nous étions employés
Villars-Fanny_L-Expiation_<l' un-687>_20785,M . Hall ; alors je crains bien de ne
Villars-Fanny_L-Expiation_<l' un-687>_20794,"ne rien pouvoir faire pour mon sauveur , car on"
Villars-Fanny_L-Expiation_<l' un-687>_20816,ne le quitteraient pour rien au mondé . — M
Villars-Fanny_L-Expiation_<l' un-687>_20825,"M . Dawson , dis - je , est un"
Villars-Fanny_L-Expiation_<l' un-687>_20855,"cela . Et cependant , je vous déclare que je"
Villars-Fanny_L-Expiation_<l' un-687>_20856,". Et cependant , je vous déclare que je ne"
Villars-Fanny_L-Expiation_<l' un-687>_20859,", je vous déclare que je ne veux pas mourir"
Villars-Fanny_L-Expiation_<l' un-687>_20866,veux pas mourir insolvable . Je verrai cela avec lui
Villars-Fanny_L-Expiation_<l' un-687>_20898,Le ferons - nous ? Je pense que oui .
Villars-Fanny_L-Expiation_<l' un-687>_20924,remontèrent dans la voiture après m' avoir encore secoué la
Villars-Fanny_L-Expiation_<l' un-687>_20944,promettre un bon office . Je rentrai à la maison
Villars-Fanny_L-Expiation_<l' un-687>_20952,la maison presque heureux . Ma vie n' est donc
Villars-Fanny_L-Expiation_<l' un-687>_20960,"est donc pas inutile , je pourrais faire encore quelque"
Villars-Fanny_L-Expiation_<l' un-687>_20992,"qu' après des questions sur mon compte , il lui"
Villars-Fanny_L-Expiation_<l' un-687>_21000,il lui a proposé de me prendre pour associé en
Villars-Fanny_L-Expiation_<l' un-687>_21027,lui proposait de verser pour moi . L' excellent M
Villars-Fanny_L-Expiation_<l' un-687>_21037,. Dawson paraissait rayonnant . Mon refus d' accepter les
Villars-Fanny_L-Expiation_<l' un-687>_21060,"Pauvre et orphelin comme il me croit , je comprends"
Villars-Fanny_L-Expiation_<l' un-687>_21063,"comme il me croit , je comprends qu' à ses"
Villars-Fanny_L-Expiation_<l' un-687>_21069,comprends qu' à ses yeux je fais une folie insigne
Villars-Fanny_L-Expiation_<l' un-687>_21076,"une folie insigne . Ainsi je pourrais être riche ,"
Villars-Fanny_L-Expiation_<l' un-687>_21082,"pourrais être riche , et je pourrais aussi être heureux"
Villars-Fanny_L-Expiation_<l' un-687>_21092,". Bonheur , fortune , je vous sacrifie au devoir"
Villars-Fanny_L-Expiation_<l' un-687>_21106,". Mon Dieu , ne me demandez plus rien !"
Villars-Fanny_L-Expiation_<l' un-687>_21120,son fils sont revenus ; je les ai vus ;
Villars-Fanny_L-Expiation_<l' un-687>_21137,"chaleureuses instances , de vaincre mes refus . Je leur"
Villars-Fanny_L-Expiation_<l' un-687>_21140,"de vaincre mes refus . Je leur ai dit ,"
Villars-Fanny_L-Expiation_<l' un-687>_21152,"M . Dawson , que je ne voulais rien devoir"
Villars-Fanny_L-Expiation_<l' un-687>_21159,voulais rien devoir qu' à mon travail . Quand ils
Villars-Fanny_L-Expiation_<l' un-687>_21172,"tout était inutile , refuserez - vous aussi mon amitié"
Villars-Fanny_L-Expiation_<l' un-687>_21178,vous aussi mon amitié ? m' a dit Alfred .
Villars-Fanny_L-Expiation_<l' un-687>_21183,m' a dit Alfred . Je me suis jeté dans
Villars-Fanny_L-Expiation_<l' un-687>_21196,"toute réponse . Adieu , ma petite sœur chérie ."
Villars-Fanny_L-Expiation_<l' un-687>_21202,"petite sœur chérie . Quand je t' écris , je"
Villars-Fanny_L-Expiation_<l' un-687>_21206,"Quand je t' écris , je fais durer mon plaisir"
Villars-Fanny_L-Expiation_<l' un-687>_21209,"écris , je fais durer mon plaisir ; ma lettre"
Villars-Fanny_L-Expiation_<l' un-687>_21212,fais durer mon plaisir ; ma lettre devient une espèce
Villars-Fanny_L-Expiation_<l' un-687>_21220,une espèce de journal que je prends et que je
Villars-Fanny_L-Expiation_<l' un-687>_21224,que je prends et que je quitte pour y revenir
Villars-Fanny_L-Expiation_<l' un-687>_21235,. Le temps approche où je vais partir de New
Villars-Fanny_L-Expiation_<l' un-687>_21250,"A propos de lui , je n' ai , pas"
Villars-Fanny_L-Expiation_<l' un-687>_21268,a accueilli la confidence que je lui ai faite de
Villars-Fanny_L-Expiation_<l' un-687>_21292,envie et de jalousie qui m' a peiné et refroidi
Villars-Fanny_L-Expiation_<l' un-687>_21306,s' en est aperçu et m' a prié de lui
Villars-Fanny_L-Expiation_<l' un-687>_21321,"amitié qu' il avait pour moi excluait tout partage ,"
Villars-Fanny_L-Expiation_<l' un-687>_21329,"partage , t qu' en m' entendant parler avec tant"
Villars-Fanny_L-Expiation_<l' un-687>_21364,"sûr , c' est que ma chère Gabrielle est la"
Villars-Fanny_L-Expiation_<l' un-687>_21378,", et qu' en elle j' embrasse aussi une autre"
Villars-Fanny_L-Expiation_<l' un-687>_21390,"- aimée et vénérée que je n' ose nommer ,"
Villars-Fanny_L-Expiation_<l' un-687>_21403,pensée et le souvenir ne me quittent jamais et se
Villars-Fanny_L-Expiation_<l' un-687>_21413,mêlent à tout ce que je peux faire de bien
Villars-Fanny_L-Expiation_<l' un-687>_21419,peux faire de bien et me gardent de tout ce
Villars-Fanny_L-Expiation_<l' un-687>_21429,"qui peut être mal . Ton affectionné , HENRI ."
Villars-Fanny_L-Expiation_<l' un-687>_21432,"mal . Ton affectionné , HENRI . Gabrielle à Adèle"
Villars-Fanny_L-Expiation_<l' un-687>_21439,"Gabrielle à Adèle Duport . Ma chérie , Je t'"
Villars-Fanny_L-Expiation_<l' un-687>_21442,"Duport . Ma chérie , Je t' envoie , comme"
Villars-Fanny_L-Expiation_<l' un-687>_21447,"Je t' envoie , comme je te l' ai promis"
Villars-Fanny_L-Expiation_<l' un-687>_21448,"t' envoie , comme je te l' ai promis ,"
Villars-Fanny_L-Expiation_<l' un-687>_21460,des lettres d' Amérique que j' ai reçues depuis ton
Villars-Fanny_L-Expiation_<l' un-687>_21464,que j' ai reçues depuis ton départ . Je n'
Villars-Fanny_L-Expiation_<l' un-687>_21467,reçues depuis ton départ . Je n' ai pas voulu
Villars-Fanny_L-Expiation_<l' un-687>_21477,me séparer dès originaux . Je sais que ma mère
Villars-Fanny_L-Expiation_<l' un-687>_21480,originaux . Je sais que ma mère les lit et
Villars-Fanny_L-Expiation_<l' un-687>_21489,et relit chaque jour sans m' en parler jamais .
Villars-Fanny_L-Expiation_<l' un-687>_21501,"sorte de convention tacite , je mets toutes ces chères"
Villars-Fanny_L-Expiation_<l' un-687>_21524,Ce n' est jamais devant moi qu' elle les prend
Villars-Fanny_L-Expiation_<l' un-687>_21531,elle les prend ; mais j' ai des heures de
Villars-Fanny_L-Expiation_<l' un-687>_21545,"ces heures - là , je suis à peu près"
Villars-Fanny_L-Expiation_<l' un-687>_21558,paraître à la porte de ma chambre la robe de
Villars-Fanny_L-Expiation_<l' un-687>_21566,robe de soie grise que je connais bien ; on
Villars-Fanny_L-Expiation_<l' un-687>_21591,un peu plus tard . Je me figure quelquefois que
