,text_surronding
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52506,"son ouvrage , et où Charles se mit à lire"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52537,nos prières . Dès que Charles eut annoncé son départ
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52540,"Dès que Charles eut annoncé son départ , Grandet se"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52552,mouvement pour faire croire qu' il lui portait beaucoup d'
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52553,pour faire croire qu' il lui portait beaucoup d' intérêt
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52559,portait beaucoup d' intérêt ; il se montra libéral de
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52571,"qui ne coûtait rien , s' occupa de lui trouver"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52574,"rien , s' occupa de lui trouver un emballeur ,"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52580,"trouver un emballeur , et dit que cet homme prétendait"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52586,que cet homme prétendait vendre ses caisses trop cher ;
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52591,ses caisses trop cher ; il voulut alors à toute
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52599,"à toute force les faire lui - même , et"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52605,"- même , et y employa de vieilles planches ;"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52610,employa de vieilles planches ; il se leva dès le
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52624,"ajuster , planer , clouer ses voliges et en confectionner"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52636,- belles caisses dans lesquelles il emballa tous les effets
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52642,emballa tous les effets de Charles ; il se chargea
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52644,les effets de Charles ; il se chargea de les
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_21947,jardin et la cour . Eugénie trouva des charmes tout
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_21964,", auparavant si ordinaires pour elle . Mille pensées confuses"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_21971,"Mille pensées confuses naissaient dans son âme , et y"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_21988,les rayons du soleil . Elle eut enfin ce mouvement
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22013,envelopperait l' être physique . Ses réflexions s' accordaient avec
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22029,", et les harmonies de son cœur firent alliance avec"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22077,"espérance illuminèrent l' avenir pour Eugénie , qui désormais se"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22079,"l' avenir pour Eugénie , qui désormais se plut à"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22139,"réponse aux secrètes interrogations de la jeune fille , qui"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22143,"de la jeune fille , qui serait restée là ,"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22170,"tumultueux mouvements d' âme . Elle se leva fréquemment ,"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22175,"Elle se leva fréquemment , se mit devant son miroir"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22178,"fréquemment , se mit devant son miroir , et s'"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22209,lui - même . – Je ne suis pas assez
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22223,"Telle était la pensée d' Eugénie , pensée humble et"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22232,et fertile en souffrances . La pauvre fille ne se
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22259,vertus de l' amour . Eugénie appartenait bien à ce
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22288,paraissent vulgaires ; mais si elle ressemblait à Vénus de
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22295,"à Vénus de Milo , ses formes étaient ennoblies par"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22307,du sentiment chrétien qui purifie la femme et lui donne
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22310,qui purifie la femme et lui donne une distinction inconnue
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22319,inconnue aux sculpteurs anciens . Elle avait une tête énorme
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22340,"et des yeux gris auxquels sa chaste vie , en"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22359,"jaillissante . Les traits de son visage rond , jadis"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22407,que le pur baiser de sa mère y traçait passagèrement
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22416,passagèrement une marque rouge . Son nez était un peu
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22497,la non - flexibilité de cette haute taille devait être
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22505,"devait être un charme . Eugénie , grande et forte"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22523,plaît aux masses ; mais elle était belle de cette
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22638,"ce peintre , amoureux d' un si rare modèle ,"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22652,coup dans le visage d' Eugénie la noblesse innée qui
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22693,"ne sais quoi divin . Ses traits , les contours"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22699,"traits , les contours de sa tête que l' expression"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22764,et commandait le regard . Eugénie était encore sur la
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22794,inconnues . Aussi se dit - elle en se mirant
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22810,"était l' amour : – Je suis trop laide ,"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22821,ne fera pas attention à moi . Puis elle ouvrit
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22824,attention à moi . Puis elle ouvrit la porte de
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22829,elle ouvrit la porte de sa chambre qui donnait sur
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22859,"pas , pensa - t - elle en entendant la"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22898,dans l' écurie . Aussitôt Eugénie descendit et courut à
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22912,"vache . – Nanon , ma bonne Nanon , fais"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22961,"faire de la crème . Votre cousin est mignon ,"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_22972,", mais vraiment mignon . Vous ne l' avez pas"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23058,importance énorme aux yeux d' Eugénie et de sa mère
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23061,yeux d' Eugénie et de sa mère . Faut -
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23076,"cet homme , pour fêter votre cousin ? Demandez -"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23094,"du bois , il est votre père , il peut"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23099,"votre père , il peut vous en donner . Tenez"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23114,pour voir aux provisions … Eugénie se sauva dans le
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23132,escalier sous le pas de son père . Elle éprouvait
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23135,pas de son père . Elle éprouvait déjà les effets
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23191,"de la maison paternelle , la pauvre fille concevait une"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23210,harmonie avec l' élégance de son cousin . Elle éprouva
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23213,élégance de son cousin . Elle éprouva un besoin passionné
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23227,pour lui : quoi ? elle n' en savait rien
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23237,". Naïve et vraie , elle se laissait aller à"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23242,elle se laissait aller à sa nature angélique sans se
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23250,"sans se défier ni de ses impressions , ni de"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23255,"ses impressions , ni de ses sentiments . Le seul"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23262,. Le seul aspect de son cousin avait éveillé chez
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23267,son cousin avait éveillé chez elle les penchants naturels de
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23272,"elle les penchants naturels de la femme , et ils"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23288,"vivement , qu' ayant atteint sa vingt - troisième année"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23294,"vingt - troisième année , elle se trouvait dans la"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23301,trouvait dans la plénitude de son intelligence et de ses
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23305,de son intelligence et de ses désirs . Pour la
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23313,"Pour la première fois , elle eut dans le cœur"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23325,"terreur à l' aspect de son père , vit en"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23328,"aspect de son père , vit en lui le maître"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23334,"en lui le maître de son sort , et se"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23338,"de son sort , et se crut coupable d' une"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23350,lui taisant quelques pensées . Elle se mit à marcher
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23391,vie nouvelle . Pendant qu' elle cherchait un artifice pour
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23461,? dit - il à Nanon . – Pas une
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23470,"une miette , monsieur . Grandet prit un gros pain"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23501,"allait le couper , quand Nanon lui dit : –"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23521,"C' est vrai , répondit Grandet , mais ton pain"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23562,"de la frippe , dit Nanon . En Anjou ,"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23633,". – Non , répondit Grandet , ça ne mange"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23663,"ordonné le menu quotidien , le bonhomme allait se diriger"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23669,"bonhomme allait se diriger vers son fruitier , en fermant"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23678,"fermant néanmoins les armoires de sa Dépense , lorsque Nanon"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23682,"de sa Dépense , lorsque Nanon l' arrêta pour lui"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23683,"sa Dépense , lorsque Nanon l' arrêta pour lui dire"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23686,lorsque Nanon l' arrêta pour lui dire : – Monsieur
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23690,"pour lui dire : – Monsieur , donnez - moi"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23692,"dire : – Monsieur , donnez - moi donc alors"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23693,": – Monsieur , donnez - moi donc alors de"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23704,"farine et du beurre , je ferai une galette aux"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23714,enfants . – Ne vas - tu pas mettre la
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23725,au pillage à cause de mon neveu ?– Je ne
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23728,cause de mon neveu ?– Je ne pensais pas plus
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23734,ne pensais pas plus à votre neveu qu' à votre
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23738,"à votre neveu qu' à votre chien , pas plus"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23744,"chien , pas plus que vous n' y pensez vous"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23748,que vous n' y pensez vous - même . Ne
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23760,t - il pas que vous ne m' avez aveint
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23762,il pas que vous ne m' avez aveint que six
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23771,"six morceaux de sucre , m' en faut huit ."
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23781,"– Ha ! çà , Nanon , je ne t'"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23783,"! çà , Nanon , je ne t' ai jamais"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23785,", Nanon , je ne t' ai jamais vue comme"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23797,Qu' est - ce qui te passe donc par la
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23805,par la tête ? Es - tu la maîtresse ici
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23807,tête ? Es - tu la maîtresse ici ? Tu
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23811,tu la maîtresse ici ? Tu n' auras que six
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23825,"– Eh ! bien , votre neveu , avec quoi"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23841,"?– Avec deux morceaux , je m' en passerai ,"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23846,"je m' en passerai , moi . – Vous vous"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23849,"passerai , moi . – Vous vous passerez de sucre"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23856,"passerez de sucre , à votre âge ! J' aimerais"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23859,", à votre âge ! J' aimerais mieux vous en"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23862,âge ! J' aimerais mieux vous en acheter de ma
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23866,mieux vous en acheter de ma poche . – Mêle
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23876,- toi de ce qui te regarde . Malgré la
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23911,"francs la livre , pour lui . L' obligation de"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23930,devenue la plus indélébile de ses habitudes . Toutes les
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23950,"arriver à leurs fins , Nanon abandonna la question du"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23962,"obtenir la galette . – Mademoiselle , cria - t"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23967,"Mademoiselle , cria - t - elle par la croisée"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23978,est - ce pas que vous voulez de la galette
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23989,"Non , non , répondit Eugénie . – Allons ,"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23994,"Eugénie . – Allons , Nanon , dit Grandet en"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_23997,"Allons , Nanon , dit Grandet en entendant la voix"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_24003,"en entendant la voix de sa fille , tiens ."
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_24008,"sa fille , tiens . Il ouvrit la mette où"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_24017,"où était la farine , lui en donna une mesure"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_24019,"la farine , lui en donna une mesure , et"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_24024,"donna une mesure , et ajouta quelques onces de beurre"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_24032,de beurre au morceau qu' il avait déjà coupé .
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_24048,"chauffer le four , dit l' implacable Nanon . –"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_24050,"four , dit l' implacable Nanon . – Eh !"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_24057,"– Eh ! bien , tu en prendras à ta"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_24061,", tu en prendras à ta suffisance , répondit -"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_24065,"à ta suffisance , répondit - il mélancoliquement , mais"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_24071,"il mélancoliquement , mais alors tu nous feras une tarte"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_24080,"tarte aux fruits , et tu nous cuiras au four"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_24092,"dîner ; par ainsi , tu n' allumeras pas deux"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_24104,"– Quien ! s' écria Nanon , vous n' avez"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_24106,"! s' écria Nanon , vous n' avez pas besoin"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_24112,n' avez pas besoin de me le dire . Grandet
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_24116,de me le dire . Grandet jeta sur son fidèle
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_24119,dire . Grandet jeta sur son fidèle ministre un coup
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1205>_24130,"œil presque paternel . – Mademoiselle , cria la cuisinière"
