,text_surronding
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14284,"solidement , de façon qu' elle n' ait plus l'"
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14297,fausser compagnie . Quant à vous . . . ça
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14331,charge tourna le dos à Mlle de Francueil et alla
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14349,tenait à la main . Mlle Luce quitta le château
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14366,les derniers mots de Brigida l' avait fait frissonner jusqu'
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14413,"refuge ?Pas un instant , Mlle Luce ne s' arrêtait"
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14426,malveillante émise par Brigida . Elle connaissait assez son élève
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14429,Brigida . Elle connaissait assez son élève pour se tenir
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14537,beauté comme seule recommandation ?« Ma pauvre petite fille !
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14545,fille ! songeait en frémissant Mlle Luce . Pauvre agneau
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14588,doute . . . Mais je l' aurais défendue .
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14608,". Non , hélas ! elle n' aurait rien pu"
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14618,"contre Lionel , malheureuse qu' elle était ! Des liens"
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14630,". . des liens terribles la ligotaient , depuis des"
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14639,des années . Mais jamais elle n' en avait senti
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14653,"que depuis quelque temps . Elle voyait Claire grandir ,"
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14662,", devenir jeune fille , elle avait deviné en partie"
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14681,"veuve et les orphelins , elle savait la criminelle injustice"
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14719,"susceptible de la défendre , elle se trouvait obligée de"
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14753,"injustement traitée , dont on lui avait confié la garde"
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14770,"dix - huit ans , elle avait plus d' une"
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14783,un pénible malaise : « Je devrais lui apprendre qu'
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14812,". . Mais cela même m' est interdit , car"
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14817,"m' est interdit , car mes misérables persécuteurs diraient aussitôt"
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14840,"» . . . Et l' âme honnête , prise"
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14861,"tourments que prévoyait bien pour elle Sephora Clesini , quand"
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14920,"mais , avec épouvante , elle se demandait si les"
Delly_Pour-l'amour-d'Ourida_<Mlle de Vasselon-489>_14927,demandait si les exigences de ses ennemies ne deviendraient pas
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_53683,ce côté que se dirigea la servante . . .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_53782,"– Veuillez vous asseoir , signora , dit la servante"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_53785,"asseoir , signora , dit la servante . Je vais"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_53788,", dit la servante . Je vais avertir ma maîtresse"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_53791,"servante . Je vais avertir ma maîtresse . Machinalement ,"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_53796,"ma maîtresse . Machinalement , Marcia prit place sur le"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_53828,"une sorte d' abandon , la surprenait et l' intriguait"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_53831,"abandon , la surprenait et l' intriguait . Cependant ,"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_53855,"Un bruit léger , derrière elle , lui fit tourner"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_53857,"léger , derrière elle , lui fit tourner la tête"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_53979,"Baldo s' avançait , et Marcia vit alors qu' elle"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_53996,"se levant , balbutia :– Vous me connaissez ?– Marcia"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54012,cantatrices . Comment n' aurais - je pas vu sa
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54033,est vrai . . . Je ne sais où j'
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54037,. Je ne sais où j' ai la tête !La
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54049,gravement :– Là où est votre cœur . Marcia tressaillit
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54052,où est votre cœur . Marcia tressaillit . . .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54064,s' en apercevoir . Carlotta lui désigna le divan de
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54083,. . Je sais pourquoi vous êtes venue . .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54090,"venue . . . – Vous savez ?Sans répondre ,"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54120,"dont elle était vêtue . Marcia , machinalement , prit"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54150,l' une des mains de la Vénitienne et en examina
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54170,"attacha un regard pénétrant sur Marcia , pâle et visiblement"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54178,"et visiblement anxieuse . – Vous êtes terriblement amoureuse ,"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54183,"Vous êtes terriblement amoureuse , signora !Les lèvres de la"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54187,", signora !Les lèvres de la jeune femme tremblèrent ,"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54202,"poursuivait , en continuant de la regarder :– Celui que"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54207,la regarder :– Celui que vous aimez vous dédaigne .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54209,:– Celui que vous aimez vous dédaigne . . .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54215,dédaigne . . . et vous souffrez . . .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54225,beaucoup . Les traits de Marcia se contractèrent et un
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54234,un soupir s' étouffa dans sa poitrine . – .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54241,. – . . . Vous avez une rivale heureuse
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54275,"un accent presque farouche , la cantatrice approuva :– Oh"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54290,oui !– Une rivale que vous haïssez ?Elle dit encore
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54309,"Et , sans doute , vous souhaitez vous venger ."
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54319,"À cette question directe , Marcia eut un violent tressaillement"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54327,violent tressaillement . . . Elle resta un moment muette
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54338,avec une tragique incertitude dans ses prunelles ardentes . .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54345,ardentes . . . Enfin elle répondit à voix basse
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54353,"voix basse , comme si elle redoutait qu' on l'"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54357,si elle redoutait qu' on l' entendît :– Je voudrais
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54360,qu' on l' entendît :– Je voudrais les voir séparés
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54368,voir séparés . . . je voudrais savoir qu' «
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54396,elle souffrira . . . Marcia attacha un regard d'
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54408,sur la physionomie impassible de la devineresse . – Ce
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54420,pas dans les lignes de ma main que vous avez
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54423,lignes de ma main que vous avez vu cela ?–
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54433,Non . . . mais je sais beaucoup de choses
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54445,". des choses intéressantes pour vous , signora . –"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54447,"choses intéressantes pour vous , signora . – Eh bien"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54468,"moment , ayez confiance en moi si je vous dis"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54470,ayez confiance en moi si je vous dis : «
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54471,confiance en moi si je vous dis : « Vous
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54475,"je vous dis : « Vous prendrez votre revanche ,"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54477,"dis : « Vous prendrez votre revanche , Marcia Tegrini"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54480,"Vous prendrez votre revanche , Marcia Tegrini ! »La cantatrice"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54493,une voix qui tremblait :– Vous connaissez le nom de
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54500,le nom de celui que j' aime ?– Oui .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54512,et de celle qu' il vous a préférée . .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54530,"dans ses bras , quand vous les regardiez par la"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54540,fenêtre du pavillon arabe . Marcia eut un soubresaut et
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54545,Marcia eut un soubresaut et retira brusquement sa main d'
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54547,un soubresaut et retira brusquement sa main d' entre celles
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54553,"main d' entre celles de Carlotta , en bégayant :–"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54558,"Carlotta , en bégayant :– Vous savez ? . ."
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54566,". . . quoi , vous aussi , vous savez"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54569,"quoi , vous aussi , vous savez ?– Pourquoi «"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54574,vous savez ?– Pourquoi « moi aussi » ? .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54596,connaître ce petit incident ?– J' ai la certitude que
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54614,savait dès hier soir que je les avais épiés .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54633,"entre les lèvres frémissantes , Marcia répondit :– Son attitude"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54638,Marcia répondit :– Son attitude me l' a prouvé .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54645,"a prouvé . – Il vous aura vue , sans"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54682,pas regardé un instant de mon côté . Un pli
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54693,"forma sur le front de Carlotta . Marcia reprit ,"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54695,"le front de Carlotta . Marcia reprit , après un"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54704,un court silence :– Mais vous . . . comment
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54710,. . . comment avez - vous pu connaître ?
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54721,". . – C' est mon secret , chère signora"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54724,"C' est mon secret , chère signora . . ."
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54729,chère signora . . . J' en ai quelques autres
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54735,en ai quelques autres que je ne puis vous révéler
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54738,autres que je ne puis vous révéler maintenant . Mais
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54748,il est une chose que vous devez savoir . .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54754,"devez savoir . . . Marcia Tegrini , la princesse"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54780,Il ne tient qu' à vous de vous unir à
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54790,"eux , de leur prêter votre concours , s' il"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54827,". Pendant un moment , Marcia resta saisie de stupéfaction"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54835,de stupéfaction . . . Carlotta la considérait d' un
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54836,stupéfaction . . . Carlotta la considérait d' un regard
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54848,pénétrer jusqu' au fond de son âme . . .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54855,". . . Enfin , la Vénitienne demanda en baissant"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54905,sera déjà un adoucissement à votre souffrance de penser que
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54910,votre souffrance de penser que vous n' êtes pas seule
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54916,n' êtes pas seule à la détester . . .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54922,détester . . . de vous dire qu' elle est
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54925,. de vous dire qu' elle est menacée dans son
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54929,qu' elle est menacée dans son insultant bonheur . .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54936,"bonheur . . . Voyez - vous , mon enfant"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54939,". Voyez - vous , mon enfant , nulle mieux"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54945,"enfant , nulle mieux que moi ne saurait vous comprendre"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54948,mieux que moi ne saurait vous comprendre . J' ai
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54951,ne saurait vous comprendre . J' ai passé par des
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54965,vôtres . . . – Vous avez aimé . .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54974,. . sans espoir ?– J' ai aimé . .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54980,ai aimé . . . j' ai été aimée .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_54998,. parce qu' un accident m' avait rendue infirme .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55010,"femme , dès aussitôt , m' avait supplantée dans le"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55017,supplantée dans le cœur de l' infidèle . . .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55048,ces banalités - là . Je suis du nombre .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55056,nombre . . . et je me suis vengée .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55064,vengée . . . sur elle d' abord . Voyant
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55070,"d' abord . Voyant que Marcia frissonnait , la cartomancienne"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55073,"Voyant que Marcia frissonnait , la cartomancienne ajouta , avec"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55089,sans poignard ni poison ! Je n' emploie pas de
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55125,"près de vingt ans , Marcia Tegrini . La jeune"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55128,"ans , Marcia Tegrini . La jeune femme répéta :–"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55142,Oui . . . Et je ne suis pas lasse
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55150,pas lasse encore de « la » faire souffrir .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55157,faire souffrir . . . Je songe à une torture
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55173,"terrible épreuve , qui couronnera mon œuvre . Elle parlait"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55176,qui couronnera mon œuvre . Elle parlait d' une voix
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55187,et profonde . Mais dans ses yeux noirs étincelait une
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55197,flamme infernale . . . Marcia frissonna encore et sa
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55201,. Marcia frissonna encore et sa main trembla dans celle
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55207,main trembla dans celle de la devineresse . Carlotta eut
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55210,celle de la devineresse . Carlotta eut de nouveau son
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55214,. Carlotta eut de nouveau son froid sourire . –
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55219,son froid sourire . – Je vous fais peur ?
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55220,froid sourire . – Je vous fais peur ? .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55229,". . . Allons , je vois que vous ne"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55232,"Allons , je vois que vous ne savez pas encore"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55251,. et la vengeance . Marcia dit ardemment :– Oh
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55264,". . . si , je la hais ! ."
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55265,". . si , je la hais ! . ."
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55272,! . . . Quand je la vois si heureuse
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55273,. . . Quand je la vois si heureuse .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55280,"si heureuse . . . je voudrais la broyer ,"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55282,". . . je voudrais la broyer , l' anéantir"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55285,"je voudrais la broyer , l' anéantir ! . ."
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55314,l' enfant . . . Carlotta tressaillit . . .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55336,". . – Oui , je l' ai appris hier"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55342,l' ai appris hier . La cartomancienne songea un moment
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55361,Puis un énigmatique sourire entrouvrit ses lèvres . – Eh
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55368,". – Eh bien ! signora , cet enfant -"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55384,moyen par lequel nous punirons la trop belle princesse .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55393,". . . Rentrez chez vous , réfléchissez bien à"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55405,. . . puis revenez me voir . Vous me
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55408,puis revenez me voir . Vous me trouverez toujours vers
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55409,revenez me voir . Vous me trouverez toujours vers cette
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55418,cette heure - ci . Je vous expliquerai alors ce
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55419,heure - ci . Je vous expliquerai alors ce qu'
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55429,il faut faire pour perdre dona Ourida et pour conquérir
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55438,conquérir le prince Falnerra . Marcia dit d' une voix
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55474,femme belle et séduisante comme vous doit jamais se tenir
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55499,"et c' est alors que vous pourrez , en sachant"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55517,le rôle de consolatrice . Marcia hocha la tête .
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55532,d' espoir avait paru dans ses yeux . – Réfléchissez
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55539,". – Réfléchissez , répéta Carlotta . Je vous offre"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55541,"Réfléchissez , répéta Carlotta . Je vous offre mon aide"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55542,", répéta Carlotta . Je vous offre mon aide et"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55544,Carlotta . Je vous offre mon aide et celle de
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55549,"mon aide et celle de mes amis , qui sont"
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55557,qui sont les adversaires de la princesse Falnerra . –
Delly_Pour-l'amour-d'Ourida_<la servante-2131>_55571,. . Quel intérêt avez - vous à me rendre
