,text_surronding
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Canetègne-1931>_35425,"! interrompit le commissionnaire , je ne t' accompagne plus"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Canetègne-1931>_35427,"le commissionnaire , je ne t' accompagne plus . –"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Canetègne-1931>_35434,plus . – Non . Tu sais et tu dois
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Canetègne-1931>_35437,Non . Tu sais et tu dois par conséquent rester
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Canetègne-1931>_35444,par conséquent rester auprès de moi . Tu n' as
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Canetègne-1931>_35446,rester auprès de moi . Tu n' as rien à
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Canetègne-1931>_35455,"à craindre d' ailleurs , je te protège . Tandis"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Canetègne-1931>_35456,"craindre d' ailleurs , je te protège . Tandis que"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Canetègne-1931>_35461,te protège . Tandis que Ikaraïnilo faisait planer sur les
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Canetègne-1931>_35472,"cette menace de soulèvement , Marcel et ses amis tenaient"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Canetègne-1931>_35474,"de soulèvement , Marcel et ses amis tenaient conseil ."
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Canetègne-1931>_35494,". Autant gagner Antananarivo . Le résident , installé dans"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Canetègne-1931>_35512,. Peut - être saurait - il vers quelle contrée
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Canetègne-1931>_35616,troupe quitta la clairière . Marcel voulut repasser près de
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Canetègne-1931>_35630,et Yvonne elle - même l' approuva lorsqu' il lui
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Canetègne-1931>_35633,- même l' approuva lorsqu' il lui montra la bêche
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_161661,", se balançait mollement . Simplet eut un cri de"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_161668,un cri de joie . Il était arrivé . La
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_161676,. La prison flottante de sa chère Yvonne était sous
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_161681,sa chère Yvonne était sous ses yeux . Du haut
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_161695,", parsemée de pierrailles , il regardait , accroupi derrière"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_161738,"à la nuit venue , le sous - officier gagnerait"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_161750,". En quelques brasses , il atteindrait le navire et"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_161766,d' interrogation se posait en son esprit . Que ferait
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_161771,son esprit . Que ferait - il ? Emporté par
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_161780,"par le désir de rejoindre sa fiancée , de l'"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_161797,"avait fait son mari , il était parti sans plan"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_161806,plan arrêté . Et maintenant il comprenait combien son entreprise
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_161809,"Et maintenant il comprenait combien son entreprise était hasardeuse ,"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_161840,"crique était invisible , et Dalvan demeurait immobile , cherchant"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_161851,vain l' idée heureuse qui le conduirait au succès .
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_161859,succès . Tout à coup son attention fut appelée par
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_161868,par un cliquetis bizarre . Il leva la tête .
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_161926,de l' éminence . Comme le voyageur inquiet se tenait
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_161973,"pas au - dessous de lui , le sous -"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_161975,"- dessous de lui , le sous - officier aperçut"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162034,présence . Les cheveux de Marcel se hérissèrent sur sa
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162038,de Marcel se hérissèrent sur sa tête . Il se
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162041,hérissèrent sur sa tête . Il se souvenait des histoires
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162054,dévorés par les crabes . Il avait ri comme tout
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162081,", de gueules avides , il comprenait la lutte impossible"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162106,Puis le sourire revint à ses lèvres . – Bien
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162114,"– Bien simple , murmura - il , je vais"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162117,", murmura - il , je vais mettre le feu"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162126,feu aux buissons . Mais il s' arrêta soudain :
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162146,du Véloce . Ce serait me trahir . Et pourtant
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162152,"trahir . Et pourtant , je ne puis me laisser"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162165,bêtes immondes . De nouveau il vint à l' extrémité
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162234,"émergeaient d' autres ennemis . Marcel était brave , et"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162245,", durant quelques secondes , il perdit la tête ."
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162256,danger qui se présentait à lui n' était pas de
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162267,auxquels on fait face . Il avait quelque chose de
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162277,"fantastique , de surnaturel . Le sous - officier avait"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162301,"aux bouches insatiables . Fébrilement il marchait , les yeux"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162319,. À cet instant suprême son pied heurta une pierre
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162380,Simplet les a vus . Il a compris . Un
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162391,de salut s' offre à lui . La bande affamée
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162399,bande affamée s' étend entre lui et les palétuviers .
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162405,et les palétuviers . Il lui faut la détourner de
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162410,lui faut la détourner de sa route . Et avec
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162417,". Et avec ardeur , il ramasse des pierres ,"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162423,"ramasse des pierres , les précipite sur le flanc du"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162464,le chemin que doit suivre Dalvan . Celui - ci
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162466,que doit suivre Dalvan . Celui - ci ne perd
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162478,"temps . En hâte , il emplit ses poches de"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162480,"En hâte , il emplit ses poches de cailloux ."
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162488,cailloux . Qui sait ! il aura peut - être
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162504,"Dans une course éperdue , il descend l' éminence ."
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162513,". Les crabes reviennent vers lui , mais ils ont"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162522,"ont beau se hâter , le jeune homme les distance"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162528,"jeune homme les distance . Il va , touchant à"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162546,", la terre cède sous ses pieds . Il enfonce"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162549,cède sous ses pieds . Il enfonce jusqu' aux genoux
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162562,". – Bah ! fait - il en riant ,"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162579,excellent . À portée de sa main se recourbe une
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162588,"une racine de palétuvier , il la saisit , se"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162592,", il la saisit , se hisse sur elle et"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162597,se hisse sur elle et respire . Pour l' heure
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162603,". Pour l' heure , il est en sûreté ."
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162614,tronc des arbres singuliers qui lui donnent asile ne touche
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162623,touche pas la vase . Il est supporté par d'
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162664,"nature . Avec précaution , Marcel s' y hasarde ."
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162669,Marcel s' y hasarde . Il passe d' une racine
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162686,"cramponnant aux branches . Sous ses pieds , la vase"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162722,ils semblent indignés de voir un homme dans leur repaire
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162730,"leur repaire inviolé . Et Simplet avance toujours , défendu"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162749,la hauteur des racines . Il va . Le rideau
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162783,. Un dernier effort ! Le soldat atteint la première
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162797,Aucun obstacle n' arrête plus sa vue . À dix
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162804,". À dix brasses de lui , le Véloce dessine"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162822,". Le cœur palpitant , il songe qu' Yvonne est"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162829,qu' Yvonne est là . Il a un irrésistible désir
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162848,"gagner le navire , mais il songe encore que Canetègne"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162862,"un équipage , et que lui , Simplet , est"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162864,", et que lui , Simplet , est seul ."
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162874,"Avant d' agir , il lui faut trouver une idée"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162880,"faut trouver une idée . Il cherche , les yeux"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162894,. D' étranges visions troublent ses pensées . Dans le
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162903,"le clapotis des vagues , il croit voir passer des"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162931,est cela ? Ah ! il comprend et il frissonne
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162934,Ah ! il comprend et il frissonne . Les requins
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162949,"la Guyane . Ce qu' il aperçoit , c' est"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_162984,"prison d' Yvonne , et lui , une troupe de"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163013,sueur froide perle aux tempes du sous - officier .
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163021,"officier . Ce danger qu' il voit , il va"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163024,"danger qu' il voit , il va devoir l' affronter"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163038,"Véloce , il faut qu' il se mette à la"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163046,"à la nage , qu' il fasse une trouée au"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163077,". Le temps vole . Simplet demeure immobile , les"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163094,incessants de ces ailerons dont il ne peut détacher ses
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163098,dont il ne peut détacher ses regards . Mais que
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163155,il rejoint son bord . Marcel n' a pas le
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163174,. Un nouvel incident appelle son attention . De la
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163222,jamais elle sera perdue pour le brave garçon qui lui
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163225,perdue pour le brave garçon qui lui a dévoué sa
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163229,"garçon qui lui a dévoué sa vie . Alors ,"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163234,"sa vie . Alors , il n' hésite plus ."
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163239,il n' hésite plus . Il va se jeter à
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163249,"l' eau . Non , il s' arrête encore ."
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163264,"je bête , se dit - il . Je n'"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163267,se dit - il . Je n' y songeais pas
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163300,"de faire du bruit , il coupe quelques branches de"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163309,"de grosseur moyenne , les réunit en un fagot ."
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163315,"en un fagot . Comme il finit , le canot"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163352,la cheminée du navire . Il va s' éloigner .
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163358,va s' éloigner . Alors Simplet armé de son fagot
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163361,". Alors Simplet armé de son fagot , quitte son"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163365,"de son fagot , quitte son observatoire et se laisse"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163368,", quitte son observatoire et se laisse couler dans la"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163375,couler dans la mer . Il nage vigoureusement . Parfois
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163386,"appuyant sur les branches qu' il entraîne , il s'"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163389,"branches qu' il entraîne , il s' élève un moment"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163401,dessus de l' eau . Il regarde autour de lui
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163405,. Il regarde autour de lui . Il est arrivé
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163407,regarde autour de lui . Il est arrivé à mi
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163432,vers le bruit que fait le nageur . La situation
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163441,"situation est terrible , mais Simplet ne change pas de"
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163448,change pas de visage . Il prend un des morceaux
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163457,morceaux de bois et le jette à quelque distance .
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163483,du projectile . Trois fois il répète cette manœuvre et
Ivoi-Paul-d-_Le-Sergent-Simplet-a-travers-les-colonies-françaises_<Simplet-8957>_163488,il répète cette manœuvre et atteint le canot du Véloce
