,text_surronding
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99566,"et jour , penchée sur ton lit , avec l'"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99574,avec l' affreuse torture de te perdre! … C' est
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99585,"elle n' a plus que toi , vois - tu"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99588,"plus que toi , vois - tu . Non seulement"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99593,"- tu . Non seulement tu es la consolation ,"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99599,"es la consolation , mais tu es la raison seule"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99623,"nuit , pour veiller sur ton sommeil , pour t'"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99627,"sur ton sommeil , pour t' entendre respirer et dormir!"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99632,"t' entendre respirer et dormir! Marguerite , tu ne sais"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99634,"respirer et dormir! Marguerite , tu ne sais pas cela!"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99646,"quand elle me parle de toi , quelquefois , elle"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99663,"me dit: « Oui , Marguerite va mieux … ,"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99669,"va mieux … , mais elle est si drôle parfois"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99686,"peur … Et puis , elle ne m' obéit pas!"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99692,"ne m' obéit pas! » Marguerite , ma petite Marguerite"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99694,"obéit pas! » Marguerite , ma petite Marguerite , songe"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99707,"chose que ce serait … Ta mère , en ce"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99715,"en ce moment , trouvant ta chambre vide , et"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99722,"vide , et criant , t' appelant , folle de"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99728,"appelant , folle de douleur! Marguerite , il faut rentrer"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99749,faut rentrer … M' écoutait - elle? Il ne me
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99758,me le semblait pas . Elle se berçait de ma
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99769,", mais ma voix ne lui apportait pas les mêmes"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99785,"ma bouche . Je sentais son corps frissonner , mais"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99800,"était pas la mienne , ses mains m' étreignaient ,"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99833,"– Il faut rentrer , Marguerite , répétai - je"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99840,répétai - je … Je te promets que j' irai
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99845,"te promets que j' irai te voir demain , que"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99864,"tous les jours , je te le promets … Elle"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99868,je te le promets … Elle ne m' écoutait pas
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99876,écoutait pas . Comme si elle sortait d' un rêve
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99894,"n' avaient pu troubler , elle murmura de sa voix"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99897,"troubler , elle murmura de sa voix lointaine , de"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99902,"sa voix lointaine , de sa voix d' enfant: –"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99915,"– Il faut rentrer , Marguerite , insistai - je"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99932,exaspérer . – Devine … je t' en prie! …
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99960,"l' autre jour , que tu n' avais pas de"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99972,pas? … Et que ça te faisait de la peine
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_99985,"Devine … – Oui , j' ai dit cela ,"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100004,je ne veux pas que tu aies de la peine
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100011,"de la peine , et je veux que tu aies"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100014,", et je veux que tu aies des livres! …"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100028,"… non? … Vivement , elle se leva du banc"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100037,"banc , toute droite , rejeta le châle qui l'"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100041,", rejeta le châle qui l' enveloppait , et je"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100046,"l' enveloppait , et je l' entendis qui fouillait dans"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100048,", et je l' entendis qui fouillait dans la poche"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100054,"fouillait dans la poche de sa robe , par gestes"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100067,", impatients . Bientôt , elle poussa un petit cri"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100075,"petit cri de joie , se rassit près de moi"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100086,"et prenant ma main , elle l' ouvrit toute grande"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100093,"ouvrit toute grande , y déposa des pièces de métal"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100118,"de livres … Et , moi , je serai bien"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100120,"… Et , moi , je serai bien , bien"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100193,"invisibles , au visage de Marguerite , invisible aussi ,"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100229,poussait à m' agenouiller devant cette enfant dont l' inconscience
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100231,m' agenouiller devant cette enfant dont l' inconscience me paraissait
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100249,tu pris cet argent? – Je ne l' ai pas
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100259,pris … Il est à moi . Je l' attirai
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100268,attirai contre ma poitrine; et elle m' enlaça le cou
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100274,m' enlaça le cou de ses deux bras . –
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100285,"- moi la vérité , Marguerite … Tu l' as"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100287,"la vérité , Marguerite … Tu l' as volé à"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100292,Tu l' as volé à ta mère? – Eh bien!
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100298,"mère? – Eh bien! … mère et moi , n'"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100300,"Eh bien! … mère et moi , n' est -"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100318,"argent dans les poches de sa robe , et je"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100329,"– L' autre jour , j' ai menti … J'"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100333,", j' ai menti … J' ai des livres …"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100348,l' as pris … Tu me le promets? Elle était
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100351,"… Tu me le promets? Elle était presque défaillante ,"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100360,", la taille cambrée , son souffle haletait sur mon"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100371,. – Ah! pourquoi? Je la serrai dans mes bras;
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100377,"serrai dans mes bras; je lui donnai , au front"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100406,pardon . – Parce que je le veux! … Nous
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100418,"tous les deux , enlacés l' un à l' autre"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100451,mirait dans les larmes de l' enfant . . .
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100487,"partir de ce moment , Sébastien délaisse , peu à"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100494,", peu à peu , son journal . Les dates"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100516,ailleurs les mêmes luttes de ses instincts et de son
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100520,de ses instincts et de son éducation; les mêmes incomplètes
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100534,les mêmes troubles cérébraux . Sa personnalité ne se dégage
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100544,pas des nuages qui obscurcissent ses concepts indéfinis et peureux
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100551,indéfinis et peureux . Et ses énergies s' amollissent chaque
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100559,amollissent chaque jour davantage . Il n' a plus le
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100588,exercice physique . La marche lui devient une fatigue .
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100596,fatigue . À peine s' il a fait quelques pas
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100603,"fait quelques pas , qu' il s' arrête , pris"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100627,plus lointain des horizons . Il s' assied sur un
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100655,"à l' ombre , et il reste là , des"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100674,"mort à tout ce qui l' entoure . Cependant ,"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100679,"l' entoure . Cependant , il note encore , çà"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100697,vous avec Marguerite . Mais il n' a plus retrouvé
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100712,. Ces rendez - vous l' énervent et l' ennuient
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100715,- vous l' énervent et l' ennuient . Le plus
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100722,". Le plus souvent , il ne parle pas ,"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100731,", et , penchée sur son épaule , Marguerite pleure;"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100736,"son épaule , Marguerite pleure; il la laisse pleurer ,"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100742,"la laisse pleurer , et il entrevoit avec dégoût ,"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100794,toutes ses ardeurs comprimées . Sébastien l' a repoussée brutalement
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100800,"l' a repoussée brutalement et il est parti , la"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100819,à une crise nerveuse . Il ne voulait plus revenir
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100825,"ne voulait plus revenir , cherchait lâchement à profiter de"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100845,"- vous; et puis , il est revenu , attiré"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100851,"est revenu , attiré par il ne sait quoi de"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100912,"à la pensée de perdre Sébastien , de ne plus"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100928,"chères , de ne plus le sentir près d' elle"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100974,"au mois d' octobre , Sébastien est resté dans son"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100978,", Sébastien est resté dans son lit , en proie"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100989,"une fièvre typhoïde , dont il a failli mourir ."
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100994,"il a failli mourir . Il note , dans son"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_100998,". Il note , dans son journal , plus tard"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101015,"altéré les conditions morales de sa vie , et que"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101045,les plus ordinaires rêves . Ses cauchemars ont toujours tourné
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101064,"« En réalité , écrit - il , pendant un"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101078,"que dura ce délire , je crus revivre mes années"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101081,"délire , je crus revivre mes années de Vannes ,"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101102,", que les années que j' y ai véritablement vécues"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101117,changement s' est opéré dans son existence . Son père
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101120,opéré dans son existence . Son père l' a soigné
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101122,son existence . Son père l' a soigné avec dévouement
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101140,"passant les nuits souvent à son chevet , se montrant"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101152,"malheureux . La mère Cébron l' a surpris , un"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101176,"d' espoir! » Ensuite , il a veillé sur sa"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101180,", il a veillé sur sa convalescence , avec une"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101188,"avec une affection tendre . Sébastien note: « Maintenant ,"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101193,"Sébastien note: « Maintenant , mon père et moi ,"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101196,"Maintenant , mon père et moi , nous sortons ensemble"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101231,"la première fois , depuis mon retour du collège ,"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101248,"parlons pas du passé , je crois que mon père"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101251,"passé , je crois que mon père l' a oublié"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101278,habitude qu' il a de me voir dans une situation
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101317,"peu d' idées . Pour mon père , la moindre"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101324,", la moindre parole que je prononce est une énigme"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101337,"folie . Au fond , je suppose qu' il me"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101341,", je suppose qu' il me craint et que ,"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101351,"peut - être , il me respecte . Il a"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101382,"Il se surveille davantage avec moi , en ses expressions"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101404,"de dire une sottise . J' ai remarqué que ,"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101425,idées sont infiniment restreintes . Je ne lui en connais
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101483,"sommes dans la campagne , je suis frappé par le"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101617,vapeurs colorées et mouvantes . Mon père s' arrêta longtemps
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101628,contempler le paysage occidental . Je pensais qu' il était
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101635,qu' il était ému et j' attendais avec curiosité le
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101656,", il se tourna vers moi , et me demanda"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101659,"tourna vers moi , et me demanda très grave: «"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101664,"me demanda très grave: « Sébastien , dis - moi"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101671,"dis - moi , crois - tu que les coteaux"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101689,les coteaux de Rambure? … Moi je crois qu' ils
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101690,coteaux de Rambure? … Moi je crois qu' ils sont
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101698,ils sont moins hauts! » Je ne puis me faire
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101710,"genre de conversation . Cela m' irrite . Aussi ,"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101721,"temps en temps , il m' arrive de lui répondre"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101732,des monosyllabes secs . Dois - je l' avouer? Je
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101736,Dois - je l' avouer? Je regrette le temps où
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101813,des préoccupations sociales . On le voit toujours tiraillé entre
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101824,"amour et le dégoût que lui inspirent les misérables ,"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101833,", entre la révolte où le poussent ses instincts et"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101835,la révolte où le poussent ses instincts et ses réflexions
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101838,le poussent ses instincts et ses réflexions et les préjugés
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101845,et les préjugés bourgeois où le ramène son éducation: «
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101847,préjugés bourgeois où le ramène son éducation: « Peut -
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101866,"équilibre du monde , écrit - il . Peut -"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101939,"être » , qui maintiennent mon esprit dans l' ombre"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101948,ombre étouffante du doute! » Il écrit encore: « Ce
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101954,écrit encore: « Ce qui m' éloigne des pauvres gens
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101960,"éloigne des pauvres gens , je crois que c' est"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101975,extrême et maladive sensibilité de mon odorat . Quand j'
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101979,"de mon odorat . Quand j' étais enfant , je"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101983,"Quand j' étais enfant , je m' évanouissais rien qu'"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_101998,"pavot . Aujourd' hui , je vis beaucoup , même"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102010,"par l' odorat , et je me fais souvent des"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102024,"par l' odeur qu' elles m' apportent , ou simplement"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102035,"elles évoquent . Jamais , je n' ai pu vaincre"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102044,vaincre la souffrance olfactive que me donnent les odeurs de
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102051,les odeurs de misère . Je suis comme les chiens
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102070,plus loin: « Non! non! j' ai beau chercher des
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102085,la vérité c' est que je suis lâche devant n'
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102098,. » Le journal de Sébastien se termine au mois
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102117,"18 janvier Aujourd' hui , j' ai tiré au sort"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102130,"dit , et le sort m' a été défavorable ."
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102135,m' a été défavorable . J' ai amené le numéro
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102149,"observations de Mme Lecautel , mon père ne veut pas"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102155,père ne veut pas que je sois soldat . Je
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102159,"que je sois soldat . Je ne crois pas ,"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102206,il sert sans discuter . Je pense que c' est
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102229,qu' on puisse dire que le fils de M .
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102249,comme tout le monde . Mon père m' a acheté
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102251,le monde . Mon père m' a acheté un remplaçant
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102257,a acheté un remplaçant . Je reverrai toujours la figure
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102276,"de viande humaine , lorsque mon père et lui discutèrent"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102281,"mon père et lui discutèrent mon rachat , dans une"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102322,"sinistre d' esclavagiste , tels je m' imagine les négriers"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102402,"point d' un homme que je ne connais pas ,"
Mirbeau-Octave_Sebastien-Roch_<ta mère-3676>_102409,"connais pas , et que j' aime , d' un"
