,text_surronding
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47336,et toute heureuse de servir cette belle enfant ; je
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47341,cette belle enfant ; je la fis asseoir sur mon
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47349,"sur mon lit , je lui agrafai son collier ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47351,"lit , je lui agrafai son collier , je lui"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47355,"agrafai son collier , je lui relevai ses longs cheveux"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47357,"collier , je lui relevai ses longs cheveux sous sa"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47361,"relevai ses longs cheveux sous sa coiffe , je lui"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47365,"sous sa coiffe , je lui passai ses boucles d'"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47367,"coiffe , je lui passai ses boucles d' oreille ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47373,"boucles d' oreille , je lui épinglai la plus fine"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47379,épinglai la plus fine de ses collerettes sur la poitrine
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47395,"la fenêtre , je le lui mis dans la main"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47404,"main , « et je lui dis : — Regardez"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47409,"lui dis : — Regardez - vous , maintenant ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47417,"maintenant , et voyez si votre fiancé serait content ."
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47433,"pas pour lui , dit - elle , il m'"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47437,"dit - elle , il m' aime tant ! il"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47465,"à l' église , voyez - vous ; c' est"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47510,"êtes donc de Montagnol , lui demandai - je ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47516,"demandai - je , sans vous offenser ? — Oui"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47523,"? — Oui , et j' épouse un garçon de"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47543,allez ! je parie que vous le connaissez de vue
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47591,à ce nom que je lui piquai sa belle poitrine
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47593,nom que je lui piquai sa belle poitrine jusqu' au
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47612,"collerette , en essayant de la faufiler . Je devins"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47620,Je devins plus rouge qu' elle et puis plus pâle
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47636,"drap . — Qu' avez - vous , mam' selle"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47639,"Qu' avez - vous , mam' selle Geneviève , que"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47644,"mam' selle Geneviève , que vous tremblez tant , me"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47650,"tremblez tant , me dit - elle en essuyant sa"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47654,"dit - elle en essuyant sa goutte de sang ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47667,"fâcher . — Rien , mam' selle , que je"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47672,"mam' selle , que je lui dis ; mais c'"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47681,"c' est que , voyez - vous , je suis"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47684,", voyez - vous , je suis , si honteuse"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47690,"suis , si honteuse de vous avoir piquée ainsi sans"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47715,"même , en continuant de l' attirer , mais d'"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47747,"fiancée de mon amant pour son jour de noces ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47757,et que quand il déferait ses boucles d' oreille et
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47762,ses boucles d' oreille et son agrafe de collier après
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47820,à garder long - temps cette belle enfant dans ma
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47837,"une autre , et à la faire aussi belle que"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47848,"pouvais pour Cyprien : « Tu souffres , que je"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47883,il en aime à présent une plus belle que toi
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47908,"Quand tout fut fini , elle partit en disant à"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47913,elle partit en disant à son frère de revenir chercher
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47996,"il faut être juste ; la petite , qui voyait"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47999,"juste ; la petite , qui voyait bien mon chagrin"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48007,mon chagrin sans que je lui disse jamais un mot
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48027,"tous les jours davantage par sa gentillesse , par sa"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48031,"par sa gentillesse , par sa tendresse pour moi et"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48037,tendresse pour moi et par sa beauté . J' étais
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48043,beauté . J' étais comme sa mère ; elle était
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48046,étais comme sa mère ; elle était comme ma fille
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48057,si ce n' est qu' elle n' avait pas vis
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48088,amitié . J' étais pour Josette comme une mère qu'
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48093,"Josette comme une mère qu' elle aurait choisie volontairement ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48104,vis à vis de laquelle elle n' aurait eu aucune
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48116,"aucune froideur de respect : sa mère , sa sœur"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48119,"respect : sa mère , sa sœur et son amie"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48122,"mère , sa sœur et son amie tout à la"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48145,"Monsieur , qui avais élevé cette enfant depuis le maillot"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48151,"enfant depuis le maillot ; c' était mon nourrisson ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48156,"c' était mon nourrisson , c' était mon caprice ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48166,"c' était ma vanité , c' était ma poupée ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48171,"c' était ma poupée , c' était mon idole ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48281,l' avare du cœur de Josette . XLIX . Quelle
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48314,même dans les expressions de cette pauvre fille ! La
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48338,mieux . L' intervalle qu' elle laissa écouler entre la
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48339,. L' intervalle qu' elle laissa écouler entre la fin
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48345,écouler entre la fin de son récit et le commencement
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48353,le commencement du récit qu' elle allait reprendre me permit
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48364,"faire cette réflexion , car elle s' arrêta longtemps comme"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48371,"arrêta longtemps comme incertaine si elle continuerait , et elle"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48375,"si elle continuerait , et elle respira deux ou trois"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48390,"l' ordinaire , comme si elle eût remué avec effort"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48396,eût remué avec effort dans sa mémoire un poids qui
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48404,poids qui retombait toujours sur son cœur . A la
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48411,". A la fin , elle dit : Bah !"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48416,elle dit : Bah ! je vous ai promis de
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48424,"promis de tout dire ; je vous dirai tout ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48432,"tout , quand même ça me ferait pleurer . L"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48443,Le temps avait coulé ; elle allait avoir seize ans
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48454,la Saint - Martin . Elle était mûre pour son
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48458,. Elle était mûre pour son âge comme une plante
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48493,de fleurs . Vous ne lui auriez donné guère moins
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48504,dix - huit ans . Son âme s' était développée
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48510,âme s' était développée comme son visage ; elle savait
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48513,"développée comme son visage ; elle savait lire , écrire"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48540,première demoiselle du pays ; elle se mettait comme une
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48560,disaient : « Voyez donc cette petite Josette ! ça
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48564,donc cette petite Josette ! ça est pimpant parce que
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48569,ça est pimpant parce que ça se sait jolie ;
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48574,ça se sait jolie ; ça a l' insolence de
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48617,diriez - vous pas que c' est la fille d'
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48738,car ce n' était pas ses robes ni ses fichus
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48741,était pas ses robes ni ses fichus qui la faisaient
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48744,robes ni ses fichus qui la faisaient regarder ; c'
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48750,faisaient regarder ; c' étaient ses agréments . Elle était
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48753,"c' étaient ses agréments . Elle était bien habillée ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48766,et sans effronterie . Mais elle avait tant d' éclat
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48772,avait tant d' éclat qu' elle éclairait vraiment toutes ses
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48776,qu' elle éclairait vraiment toutes ses robes ; vous l'
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48780,toutes ses robes ; vous l' auriez mise en noir
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48797,la lumière qui sortait d' elle . C' était dans
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48802,"elle . C' était dans ses yeux , c' était"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48808,"yeux , c' était dans sa bouche , c' était"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48814,"bouche , c' était dans sa peau , c' était"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48820,"peau , c' était dans sa taille , dans sa"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48824,"dans sa taille , dans sa démarche , dans sa"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48828,"dans sa démarche , dans sa pose , dans tout"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_48862,Que voulez - vous ? elle n' y pouvait rien
