,text_surronding
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_27980,"et s' étirait lentement en lui , et il regardait"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_27983,"lentement en lui , et il regardait la jeune fille"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28008,"contre elle . « Elle m' écrivait , reprenant le"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28030,a pas d' hivers dans votre bonté . ” D'
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28039,"D' abord , pourquoi serais - je bon avec elle"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28060,il pas d' hivers dans ma bonté ? L' hiver
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28149,". Il y a en moi toutes les saisons ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28158,", tour à tour . Je suis un cosmos qui"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28205,pitié d' un homme comme moi . » — Vous
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28209,comme moi . » — Vous avez les pieds nus
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28215,"avez les pieds nus , lui dit - il avec"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28217,"pieds nus , lui dit - il avec complaisance ."
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28313,"Qu' est - ce que vous voulez , ça leur"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28322,leur fait les pattes . Je le dis sans jeu
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28369,"à sa tête . Mais moi , dit - elle"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28372,". Mais moi , dit - elle ( soudain volubile"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28394,comme si tout à coup elle avait dévalé sur une
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28402,"sur une pente ) , moi , quoi que vous"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28406,", moi , quoi que vous ayez cru , je"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28410,"que vous ayez cru , je ne me suis jamais"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28417,me suis jamais jetée à votre tête . Je n'
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28420,jetée à votre tête . Je n' ai pas supplié
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28426,"n' ai pas supplié , j' ai offert : c'"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28436,est juste le contraire . Vous avez refusé . Bien
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28468,"continuant simplement de vivre , vous acceptez la tyrannie du"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28493,de dormir … — Toute ma vie est basée sur
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28506,débarrasser de ce qui ne m' est pas nécessaire .
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28513,pas nécessaire . — Si vous teniez à avoir peur
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28522,"peur de quelque chose , vous pouviez choisir d' avoir"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28547,"qu' il en soit , vous savez si j' ai"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28550,"soit , vous savez si j' ai peu insisté ."
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28555,j' ai peu insisté . Je suis sortie de votre
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28559,". Je suis sortie de votre vie en silence ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28565,"vie en silence , et suis demeurée dans ce silence"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28574,silence . Peut - on vous le dire ? J'
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28578,on vous le dire ? J' en avais de vous
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28582,? J' en avais de vous par - dessus la
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28590,"dessus la tête . De vous , et de ce"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28615,"- dessus , alors que j' imaginais que vous deviez"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28618,alors que j' imaginais que vous deviez penser « Maintenant
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28623,"vous deviez penser « Maintenant elle est bien morte ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28628,"elle est bien morte , elle ne bougera plus »"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28634,"ne bougera plus » , vous m' avez écrit ."
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28635,"bougera plus » , vous m' avez écrit . Vous"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28639,vous m' avez écrit . Vous m' avez crié «
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28640,m' avez écrit . Vous m' avez crié « bis
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28649,"bis » , pour que je rentre en scène ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28656,"en scène , comme si mon petit sketch tragi -"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28662,petit sketch tragi - comique vous avait plu . Oh
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28668,avait plu . Oh ! vous savez l' art de
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28681,en haleine ! Pourquoi suis - je venue ? D'
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28689,"? D' abord , pour vous montrer que je ne"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28692,", pour vous montrer que je ne boudais pas ."
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28707,", malgré tout ce que je vous ai écrit ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28708,"malgré tout ce que je vous ai écrit , je"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28712,"je vous ai écrit , je n' avais pas renoncé"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28722,". Le seul moyen de me faire renoncer , c'"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28729,"renoncer , c' était de me dire que vous ne"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28732,était de me dire que vous ne m' aimiez pas
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28734,me dire que vous ne m' aimiez pas . Or
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28740,"aimiez pas . Or , vous ne me l' avez"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28742,". Or , vous ne me l' avez jamais dit"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28762,"Pas une seule fois . Vous avez fui , toujours"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28786,"après avoir fui . Car vous êtes un faible ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28788,"fui . Car vous êtes un faible , au fond"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28796,au fond . ( « Ma tête ! Ma tête
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28799,( « Ma tête ! Ma tête ! » pensa
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28804,"Ma tête ! » pensa Costals , portant la main"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28810,", portant la main à son crâne , dans le"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28824,arracher les cheveux . ) Je suis venue pour que
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28829,Je suis venue pour que vous me disiez ce mot
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28830,"suis venue pour que vous me disiez ce mot ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28840,si c' est lui que je dois entendre . Pour
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28846,dois entendre . Pour que je l' entende de votre
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28850,que je l' entende de votre bouche . De toute
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28880,"voir ça » , dit - il rondement . Il"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28884,dit - il rondement . Il n' était pas encore
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28893,encore fixé sur ce qu' il allait dire et faire
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28900,"dire et faire . À ses jambes si claires ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28906,"jambes si claires , à son visage appareillé , il"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28910,"à son visage appareillé , il devinait que sa toilette"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28913,"appareillé , il devinait que sa toilette avait dû être"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28921,"dû être minutieuse , et il devinait dans quel but"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28931,. Pourtant la couture de sa robe était un peu
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28943,"le rebord de dentelle de sa chemisette , dépassant sur"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28948,"sa chemisette , dépassant sur sa gorge , n' était"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28957,"était pas net , et ses ongles – pointus et"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_28984,était à se demander si elle ne croyait pas que
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29094,"temps , cependant , Costals lui souriait , et il"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29099,"lui souriait , et il le faisait naturellement , sans"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29110,en avoir conscience . Il lui souriait : 1° parce
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29154,; 2° parce qu' il lui savait gré du plaisir
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29164,qu' il allait avoir en la faisant souffrir ; et
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29173,et 3 0 parce qu' elle ne laissait pas de
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29189,"travers tous leurs débats , elle n' avait jamais cessé"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29210,des raisons pour lesquelles il l' avait tourmentée . )
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29217,"tourmentée . ) Quand il l' eut bien regardée ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29244,fût caché aux regards de celle qui l' aimait .
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29249,celle qui l' aimait . Elle poussa sa chaise de
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29251,"l' aimait . Elle poussa sa chaise de côté ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29271,. — Pourquoi ne voulez - vous pas que je
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29281,"vous voie ? — Pour vous ennuyer , dit -"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29311,"est - ce pas , j' ai été bien bête"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29320,bête avec vous ? dit Andrée . Si les hommes
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29327,Si les hommes savaient comme les femmes peuvent être bêtes
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29334,"peuvent être bêtes , ils les plaindraient au lieu de"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29339,les plaindraient au lieu de les déchirer . — Les
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29343,de les déchirer . — Les femmes ne cessent de
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29354,jusqu' à ce qu' on leur ait donné quelque chose
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29363,chose . Mais on peut leur donner n' importe quoi
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29379,". D' ailleurs les hommes vous la donnent , mais"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29405,"qui relie l' homme à la femme , c' est"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29424,"ne plaindrait - on pas une femme , quand on"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29432,quand on voit ce que c' est ? On ne
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29477,"avenir lui appartient . Mais une femme , qui est"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29480,". Mais une femme , qui est parvenue à son"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29484,", qui est parvenue à son maximum , au point"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29491,", au point suprême de son développement , et qui"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29495,"de son développement , et qui est ça ! Jamais"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29500,qui est ça ! Jamais la femme ne se fût
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29516,", si l' homme ne lui avait dit qu' elle"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Costals et Solange-809>_29520,"ne lui avait dit qu' elle l' était , par"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50084,qu' a mon mari . Il gémit pour descendre de
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50089,Il gémit pour descendre de son lit . Il gémit
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50092,descendre de son lit . Il gémit pour enfiler son
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50096,. Il gémit pour enfiler son pantalon . On croirait
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50102,pantalon . On croirait qu' il le fait exprès .
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50108,le fait exprès . Et c' est un homme qui
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50110,exprès . Et c' est un homme qui a eu
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50112,Et c' est un homme qui a eu toute sa
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50116,homme qui a eu toute sa vie beaucoup de caractère
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50129,ne comprenez pas ce qu' il a ? Il a
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50132,ce qu' il a ? Il a qu' il meurt
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50135,"a ? Il a qu' il meurt , Madame ."
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50162,", en admettant même qu' il se croie menacé ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50176,pas le moment de montrer sa fermeté ? Quand la
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50184,"Quand la montrera - t - il , si ce"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50205,savez - vous ce qu' il disait hier au médecin
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50215,": « Docteur , ne me faites pas mal !"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50236,"« Oui , oui , je connais les façons de"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50251,"bien , vous entendez , je ne veux pas avoir"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50269,"si cela leur plaît . Moi , je m' y"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50271,"leur plaît . Moi , je m' y refuse ."
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50285,"peu pénible pour ceux qui l' aiment , de l'"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50289,"qui l' aiment , de l' entendre parler ainsi ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50314,", pensait - il , il me fait venir pour"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50323,"pour s' épancher , et il ment ! Il sera"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50326,", et il ment ! Il sera mort dans un"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50334,"dans un mois , et il ment ! Quand même"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50380,pour que vous sachiez que je sais . Brisée par
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50415,"ou de devenir folle , j' ai dû changer d'"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Il-1636>_50424,"d' air immédiatement , et je suis venue à Cabourg"
