,text_surronding
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7631,"de las Marismas , et je viens savoir si vous"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7645,"En disant ces mots , il s' était avancé dans"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7654,"dans la chambre , et ses yeux s' étaient fixés"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7666,"tableau de la Vierge . Il s' en approcha ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7672,"s' en approcha , le considéra longtemps avec attention ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7688,était bien le même qu' il connaissait déjà ; puis
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7698,", à l' aide de son lorgnon , il explora"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7701,"aide de son lorgnon , il explora avec soin la"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7713,"du tableau , comme s' il eût cherché quelque chose"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7729,"pli de draperie , et répéta plusieurs fois en se"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7736,fois en se parlant à lui - même : «
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7753,! c' est bien comme je l' avais remarqué .
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7764,Mme de Lanval et Léon le suivaient des yeux en
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7772,yeux en silence pendant qu' il se livrait à ces
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7781,"ces investigations , attendant qu' il eût terminé son examen"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7784,attendant qu' il eût terminé son examen pour répondre à
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7789,son examen pour répondre à sa demande . Tout à
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7795,demande . Tout à coup ses regards s' arrêtèrent sur
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7814,"le tabouret au moment où il s' était levé ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7838,chéri . Pendant quelques instants sa vue se porta alternativement
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7854,"tableau au dessin ; puis il dit en souriant ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7865,toujours comme se parlant à lui - même : «
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7907,"cela ? — Oui , Monsieur , répondit l' enfant"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7926,"de modestie . — Savez - vous , Madame ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7929,"— Savez - vous , Madame , reprit M ."
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7932,"vous , Madame , reprit M . Fuselier , que"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7937,"M . Fuselier , que votre fils annonce un vrai"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_7957,pas à l' exercer . J' ai connu des artistes
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_8024,"est bien mon intention , Monsieur , dit - il"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_8095,"Oui , sans doute , mon noble patron se plaît"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_8114,"artistes ; mais , permettez - moi de vous le"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_8121,"de vous le dire , mon petit ami , vous"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_8150,"répliqua Léon avec assurance . M . Fuselier , surpris"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_8194,"dans votre résolution . — Monsieur , j' y persévérerai"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_8207,"doutez pas , si toutefois votre patron veut bien ne"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_8236,goût des arts . — Je ne vous comprends plus
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_8242,"ne vous comprends plus , mon ami ; que voulez"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_8319,"manier le crayon , et vous qui êtes connaisseur ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_8320,"le crayon , et vous qui êtes connaisseur , vous"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_8324,"vous qui êtes connaisseur , vous pouvez juger par mes"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_8411,"sa voix . « Permettez - moi , mon ami"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_8414,"« Permettez - moi , mon ami , lui dit"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-193>_8419,"mon ami , lui dit M . Fuselier avec douceur"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5444,"du subrogé - tuteur , Léon , tout joyeux ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5471,"par quel hasard ? — Ma bonne petite mère ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5477,"bonne petite mère , répondit Léon en l' embrassant ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5493,"un congé extraordinaire , et j' en profite pour passer"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5539,occupait en l' absence de Léon ; non qu' elle
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5552,ou quelque violent emportement de sa part ; elle savait
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5567,d' un geste elle pouvait l' apaiser ; mais elle
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5577,prévoyait la douleur poignante dont il serait saisi quand il
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5581,dont il serait saisi quand il verrait enlever sa madone
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5584,"saisi quand il verrait enlever sa madone chérie , et"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5591,"chérie , et elle voulait lui épargner cette scène pénible"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5605,"sentait pas le courage de le prévenir , elle préférait"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5610,"le prévenir , elle préférait lui faire part de l'"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5622,tout serait terminé ; mais son retour imprévu la jetait
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5645,eût désiré éloigner d' elle ce cher enfant . «
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5652,"enfant . « Pourquoi , lui demanda - t -"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5661,"- elle , n' es - tu pas allé à"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5669,allé à la promenade avec tes camarades ? Le temps
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5682,"et j' aime mieux pour ta santé , que tu"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5686,"pour ta santé , que tu respires le grand air"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5703,chambre . — Bah ! j' irai à la promenade
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5715,fois ; mais aujourd' hui je tiens à finir mon
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5719,hui je tiens à finir mon dessin de notre tableau
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5747,c' est pour cela que je suis resté . »
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5752,je suis resté . » Pauvre enfant ! pensa la
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5759,"! pensa la mère , tu ne te doutes guère"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5768,guère que dans quelques instants ton beau modèle te sera
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5771,quelques instants ton beau modèle te sera enlevé ! Oh
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5784,! comment faire pour le lui annoncer ? car maintenant
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5796,m' est plus possible de lui faire plus longtemps un
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5820,"son esprit , elle regardait Léon , qui , sans"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5822,", elle regardait Léon , qui , sans faire attention"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5831,"attention à la préoccupation de sa mère , taillait son"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5835,"de sa mère , taillait son crayon , arrangeait ses"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5838,", taillait son crayon , arrangeait ses estompes , prenait"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5839,"taillait son crayon , arrangeait ses estompes , prenait son"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5842,", arrangeait ses estompes , prenait son carton à dessin"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5843,"arrangeait ses estompes , prenait son carton à dessin ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5849,"carton à dessin , l' arrangeait sur ses genoux ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5851,"dessin , l' arrangeait sur ses genoux , y étalait"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5855,"sur ses genoux , y étalait son dessin déjà fort"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5856,"ses genoux , y étalait son dessin déjà fort avancé"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5863,"déjà fort avancé , et se mettait résolûment à l'"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5871,à l' œuvre . Elle le contempla quelque temps en
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5894,"dit - elle , que tes deux derniers dessins sont"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5906,que celui - ci ; tu aurais bien pu offrir
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5925,", car je doute que tu aies assez de temps"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5943,"— Pardon , maman ; mes deux derniers dessins sont"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5956,"- ci , parce que j' y ai encore trop"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5970,"estompe , tandis qu' ici je ne me suis presque"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5988,"nécessaire pour le finir , j' en aurai assez ;"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_5994,en aurai assez ; car je n' ai guère besoin
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_6007,séances encore avec celle que je vais y consacrer aujourd'
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_6042,est bien pénible de détruire ton illusion ; mais il
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_6050,mais il est probable que tu n' auras pas le
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_6058,pas le temps d' achever ton travail . — Et
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_6068,"pourquoi , maman ? dit Léon d' un air étonné"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_6077,étonné . — Parce que mes moyens ne me permettent
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_6080,Parce que mes moyens ne me permettent plus de t'
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_6084,ne me permettent plus de t' envoyer au collége .
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_6094,» Là - dessus elle lui expliqua brièvement l' embarras
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_6160,reconnu l' impossibilité où était Léon de continuer ses études
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_6163,"où était Léon de continuer ses études classiques , était"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_6170,"classiques , était parvenu à lui trouver un emploi chez"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-151>_6179,"chez un banquier , où il gagnerait de bons appointements"
