,text_surronding
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102753,"– Eh ! bien , sire , voulez - vous"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102756,"bien , sire , voulez - vous vaurienner comme dans"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102761,- vous vaurienner comme dans votre jeunesse ? dit le
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102765,dans votre jeunesse ? dit le Grand - Maître de
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102783,"vingt - quatre ans , ce malheureux roi ne paraissait"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102796,"personne , pas même à ses flatteurs . Tavannes et"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102801,"ses flatteurs . Tavannes et le roi se remémorèrent ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102858,"autre , parièrent de suivre le roi . Chacun alla"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102877,"Solern , resté seul avec le roi , le regarda"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102880,"seul avec le roi , le regarda d' un air"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102899,"compassion en devinant la situation du roi de France ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102935,"personne , pas même à sa femme , qui s'"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102949,quelques indiscrétions en ignorant qu' il eût sa mère et
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102951,en ignorant qu' il eût sa mère et ses serviteurs
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102954,"il eût sa mère et ses serviteurs pour ennemis ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102959,"ses serviteurs pour ennemis , Charles IX avait été heureux"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102973,de Solern un dévouement qui lui permettait une entière confiance
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102989,qu' une partie des secrets du roi . Le comte
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_103059,", les hommes exclusivement attachés au roi , pour en"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_103070,une compagnie d' élite . Le roi pensait à tout
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_103084,"bien , Solern , dit Charles IX , ne nous"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_103101,passer la nuit dehors ? J' avais bien madame de
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_103114,"ceci vaut mieux , car ma mère peut savoir ce"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_103132,"Solern , qui devait suivre le roi , demanda la"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_103151,"de ses Allemands , et Charles IX y consentit ."
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_103162,"onze heures du soir , le roi , devenu gai"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_103173,se mit en route avec ses trois courtisans pour explorer
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_103185,Saint - Honoré . – J' irai surprendre ma mie
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_103188,". – J' irai surprendre ma mie , dit Charles"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_103192,"surprendre ma mie , dit Charles IX à Tavannes ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_84778,"beaucoup son précepteur Amyot , le nomma grand - aumônier"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_84780,"précepteur Amyot , le nomma grand - aumônier de France"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_84842,"appui , pour y avoir un personnage à opposer au"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_84891,"au Louvre , elle manda le précepteur . Sa colère"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_84911,politique par l' ambition de ce fils de cordonnier parvenu
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_84919,"cordonnier parvenu , qu' elle lui dit ces étranges paroles"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_84964,tête un prestolet tel que toi qui n' es pas
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_84965,un prestolet tel que toi qui n' es pas satisfait
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_84977,évêché d' Auxerre ! » Amyot s' excusa . En
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_84984,"excusa . En effet , il n' avait rien demandé"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_84990,"n' avait rien demandé , le roi l' avait revêtu"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_84992,"rien demandé , le roi l' avait revêtu , de"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_84997,"l' avait revêtu , de son plein gré , de"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85005,", de cette charge dont lui , pauvre précepteur ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85007,"cette charge dont lui , pauvre précepteur , se regardait"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85015,"se regardait indigne . – Sois assuré , maître ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85018,". – Sois assuré , maître , lui répondit Catherine"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85020,"Sois assuré , maître , lui répondit Catherine ( tel"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85038,"et Henri III donnaient à ce grand écrivain ) ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85054,vingt - quatre heures si tu ne fais changer d'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85061,fais changer d' avis à ton élève . Entre la
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85086,"ecclésiastique de la couronne , le fils du cordonnier ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85096,devenu très - avide et qui peut - être ambitionnait
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85106,"le chapeau de cardinal , prit le parti de temporiser"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85112,"le parti de temporiser , il se cacha dans l'"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85123,"Saint - Germain . À son premier dîner , Charles"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85127,"À son premier dîner , Charles IX , ne voyant"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85133,"IX , ne voyant point Amyot , le demanda ."
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85135,"ne voyant point Amyot , le demanda . Quelque Guisard"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85136,"voyant point Amyot , le demanda . Quelque Guisard instruisit"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85143,Quelque Guisard instruisit sans doute le roi de ce qui
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85167,est - ce parce que je l' ai fait Grand
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85168,- ce parce que je l' ai fait Grand -
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85171,que je l' ai fait Grand - Aumônier qu' on
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85176,Grand - Aumônier qu' on l' a fait disparaître ?
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85182,a fait disparaître ? dit - il . Il alla
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85185,? dit - il . Il alla chez sa mère
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85188,il . Il alla chez sa mère dans le violent
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85210,". – Madame , dit - il en entrant ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85217,"en entrant , n' ai - je pas complaisamment signé"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85226,signé la lettre que vous m' avez demandée pour le
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85240,moyen de laquelle vous gouvernerez mon royaume ? Ne m'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85244,gouvernerez mon royaume ? Ne m' avez - vous pas
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85246,royaume ? Ne m' avez - vous pas promis en
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85251,- vous pas promis en me la présentant que ma
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85255,en me la présentant que ma volonté serait la vôtre
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85268,que la seule faveur que je tenais à donner excite
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85280,. Le chancelier parle de me faire déclarer majeur à
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85297,"ici , et vous voulez me traiter en enfant …"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85302,"me traiter en enfant … Je serai , par Dieu"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85313,"roi , et roi comme mon père et mon grand"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85316,roi comme mon père et mon grand - père étaient
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85355,"boutoir dans le sein . Il me parle ainsi ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85363,"ainsi , à moi qui l' ai fait roi !"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85375,"t - elle . – Monsieur , lui répondit -"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85377,"elle . – Monsieur , lui répondit - elle ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85398,"est bien difficile , et vous ne connaissez pas encore"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85407,encore les maîtres à qui vous avez affaire . Vous
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85411,qui vous avez affaire . Vous n' aurez jamais d'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85422,"ami sincère et sûr que votre mère , d' autres"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85443,et sans les services desquels vous n' existeriez peut -
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85459,Guise en veulent et à votre trône et à votre
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85463,"à votre trône et à votre personne , sachez -"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85528,"qui , à quoi tient votre précepteur ! où sont"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85543,son autorité ? quels services vous rendra - t -
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85564,"d' un étai pour soutenir votre pouvoir , vous l'"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85567,"pour soutenir votre pouvoir , vous l' avez démuni ."
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85576,". Le cardinal de Lorraine vous menace , il fait"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85581,"vous menace , il fait le roi , il garde"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85629,", ce cordonnier capable de lui nouer les rubans de"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85638,"de ses souliers , qui lui rompra en visière ?"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85645,"en visière ? Enfin , vous aimez Amyot , vous"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85649,", vous aimez Amyot , vous l' avez nommé !"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85655,l' avez nommé ! que votre première volonté soit faite
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85661,"première volonté soit faite , monsieur ! Mais , avant"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85670,"avant de vouloir , consultez - moi de bonne amitié"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85685,"raisons d' État , et votre bon sens d' enfant"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85696,accordera peut - être avec ma vieille expérience pour décider
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85703,"expérience pour décider , quand vous connaîtrez les difficultés ."
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85709,connaîtrez les difficultés . – Vous me rendrez mon maître
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85710,les difficultés . – Vous me rendrez mon maître !
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85712,. – Vous me rendrez mon maître ! dit le
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85716,rendrez mon maître ! dit le roi sans trop écouter
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85721,le roi sans trop écouter sa mère en ne voyant
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85730,voyant que des reproches dans sa réponse . – Oui
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85736,"réponse . – Oui , vous l' aurez , répondit"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85741,"vous l' aurez , répondit - elle . Mais ce"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85759,"brutal de Cypierre , qui vous apprendront à régner ."
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85769,"– Ce sera vous , ma chère mère , dit"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85774,"ma chère mère , dit - il adouci par son"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85778,dit - il adouci par son triomphe et en quittant
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85791,et sournois naturellement empreint sur sa physionomie . Catherine envoya
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85794,empreint sur sa physionomie . Catherine envoya chercher le nouveau
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85850,". Dans cette extrémité , Catherine fut obligée d' écrire"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85855,Catherine fut obligée d' écrire elle - même au précepteur
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85871,il revint et reçut d' elle l' assurance de sa
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85883,"mais à la condition de la servir aveuglément , auprès"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85898,"petite tempête domestique apaisée , Catherine , revenue au Louvre"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85916,", y tint conseil avec ses intimes sur la conduite"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85941,– Que faire ? dit - elle aux deux Gondi
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85989,ne s' accommoderait jamais à vos vues et croirait faire
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_85997,croirait faire sa charge en vous contre - carrant .
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86010,me fier ! s' écria la reine . – À
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86025,"dit Birague . – Par ma foi , reprit Gondi"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86031,"foi , reprit Gondi , je vous promets de vous"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86032,", reprit Gondi , je vous promets de vous rendre"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86035,", je vous promets de vous rendre le roi souple"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86047,roi de Navarre . – Vous avez laissé périr le
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86056,"le feu roi pour sauver vos autres enfants , eh"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86086,"celui - ci , dit Albert de Gondi . Il"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86121,pour l' occuper . – Vous seriez donc le gouverneur
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86140,deux Gondi . – Si vous voulez me donner l'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86155,", peut - être faudrait - il me nommer maréchal"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86157,- être faudrait - il me nommer maréchal de France
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86199,"maréchal et duc … – Il a raison , dit"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86209,"Birague . – Poëte et chasseur , dit Catherine du"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86228,nous aimerons ! s' écria Gondi . – D' ailleurs
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86256,"de désobéissance , et avec Gondi vous tiendrez le roi"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86303,"- être pour vous sauver vous - même , dit"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86308,"vous - même , dit Ruggieri . – Il vient"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86311,", dit Ruggieri . – Il vient de m' offenser"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86324,Catherine de Médicis . – Il ne sait pas tout
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86331,sait pas tout ce qu' il vous doit ; et
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86337,"vous doit ; et s' il le savait , vous"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86348,"en danger , répondit gravement Birague en appuyant sur ses"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86352,gravement Birague en appuyant sur ses paroles . – C'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86371,"produisit un effet violent , vous serez gouverneur du roi"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86377,"serez gouverneur du roi , Gondi . Le roi doit"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86404,- plat d' évêque . Le drôle vient de perdre
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86427,à ce que le pape l' en coiffe ! Nous
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86484,appuyer sur elle … Et Gondi devint en effet maréchal
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86488,"Et Gondi devint en effet maréchal , fut créé duc"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86490,"devint en effet maréchal , fut créé duc de Retz"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le-6340>_86496,créé duc de Retz et gouverneur du roi quelques jours
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_36917,". Christophe devait arriver . La reine - mère ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_36922,"La reine - mère , qui feignait un excessif attachement"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_36962,endroits du royaume ; mais elle avait eu la mortification
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_36975,congédiée par le cardinal . Elle se promenait à l'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_36990,"côté de la Loire où elle faisait élever , pour"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_36995,"elle faisait élever , pour son astrologue Ruggieri , un"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_37056,la poterne du château . Catherine avait trompé les deux
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_37064,les deux frères et les avait joués par un feint
