,text_surronding
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34277,matin . Il voulait que je fisse mon Droit en
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34279,Il voulait que je fisse mon Droit en conscience .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34284,mon Droit en conscience . J' allais en même temps
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34311,"étaient si sévèrement appliquées à mes courses , à mes"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34315,"à mes courses , à mes travaux , et mon"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34319,"à mes travaux , et mon père me demandait en"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34321,"travaux , et mon père me demandait en dînant un"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34340,est - ce que cela me fait ? . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34355,Eh ! que le diable t' emporte ! . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34362,! . . . répondit Raphaël . Comment pourrais -
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34366,répondit Raphaël . Comment pourrais - tu concevoir mes sentimens
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34369,Comment pourrais - tu concevoir mes sentimens si je te
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34372,tu concevoir mes sentimens si je te ne raconte les
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34373,concevoir mes sentimens si je te ne raconte les faits
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34382,"faits imperceptibles qui influèrent sur mon âme , la façonnèrent"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34391,façonnèrent à la crainte et me firent long - temps
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34417,- et - un ans j' ai été courbé sous
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34434,une règle monacale . Pour te révéler les tristesses de
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34439,"te révéler les tristesses de ma vie , il suffira"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34448,suffira peut - être de te dépeindre mon père .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34450,- être de te dépeindre mon père . C' était
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34498,paternité planait au dessus de mes lutines et joyeuses pensées
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34518,plomb . . . Quand je voulais manifester un sentiment
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34530,"tendre , il semblait que j' allais lui dire une"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34537,lui dire une sottise . Je le redoutais bien plus
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34554,d' étude . . . J' avais toujours huit ans
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34564,pour lui . . . Je crois encore le voir
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34570,crois encore le voir devant moi . . . Il
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34611,! . . Et cependant j' aimais mon père !
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34613,. Et cependant j' aimais mon père ! . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34663,bonté . Simon père ne me quitta jamais ; si
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34684,"laissa pas dix francs à ma disposition ; oui ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34705,la possession si souvent enviée me faisait rêver d' ineffables
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34716,"; en revanche , il me promettait de m' introduire"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34728,"monde ; et , après m' avoir fait attendre une"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34740,"des mois entiers , il me conduisait aux - Bouffons"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34755,"à un bal , où j' espérais rencontrer une maîtresse"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34773,". c' était , pour moi , l' indépendance ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34796,"n' y connaissant personne , j' en revenais le cœur"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34824,"un cheval d' escadron par mon père , il me"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34828,"par mon père , il me fallait , dès le"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34837,"le matin , retourner chez mon Avoué , au Droit"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34847,", au Palais . Vouloir m' écarter de la route"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34855,"la route uniforme qu' il m' avait tracée , c'"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34862,"tracée , c' eût été m' exposer à sa colère"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34877,"fois pour toutes , il m' avait menacé de m'"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34892,"pour les Antilles , il me prenait un horrible frisson"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34902,"quand , par hasard , j' osais m' aventurer ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34984,comprendras l' existence dont tu m' interdis de te développer
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35001,"évanouis à l' aspect de mon père , désespoirs calmés"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35026,"fort sur le piano , j' exhalais mon malheur en"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35028,"le piano , j' exhalais mon malheur en mélodies ;"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35041,", Beethoven ou Mozart furent mes discrets confidens . Aujourd'"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35048,"confidens . Aujourd' hui , je souris en me souvenant"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35059,tous les préjugés qui agitèrent ma conscience à cette époque
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35071,et de vertu . Si j' avais mis le pied
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35080,"pied chez un restaurateur , je me serais cru ruiné"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35086,me serais cru ruiné . Mon imagination me faisait considérer
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35088,cru ruiné . Mon imagination me faisait considérer un café
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35130,". . Oh ! quand je devrais t' endormir ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35135,"je devrais t' endormir , je veux te raconter l'"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35146,"des plus terribles joies de ma vie , une de"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35176,un forçat . . . J' étais au bal chez
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35188,"de N*** , cousin de mon père . . ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35201,"que tu puisses parfaitement comprendre ma position , il faut"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35210,faut tout t' avouer . J' avais un habit râpé
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35233,déjà portés . . . Je me mis dans un
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35242,"un coin , d' où je dévorais de l' œil"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35259,glaces . . . . Mon père m' aperçut ;
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35261,". . . Mon père m' aperçut ; et ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35270,", par une raison que je n' ai jamais devinée"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35281,"tant cet acte de confiance m' abasourdit , il me"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35285,"confiance m' abasourdit , il me donna sa bourse et"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35303,". A dix pas de moi , quelques hommes jouaient"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35310,"quelques hommes jouaient , et j' entendais frétiller l' or"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35316,"entendais frétiller l' or . J' avais vingt ans ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35322,"avais vingt ans , et je souhaitais passer une journée"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35334,plonge dans les crimes de mon âge . C' était
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35368,". Depuis un an , je me rêvais , bien"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35383,"ayant une belle femme à mes côtés , tranchant du"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35409,revenir que le lendemain chez mon père ; mais armé
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35442,impossible de se dépêtrer . J' avais estimé toute cette
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35455,. . . N' étais - je pas encore sous
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35470,école buissonnière . . . J' allai donc dans un
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35491,", les doigts tremblans , je comptai l' argent de"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35496,je comptai l' argent de mon père . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35518,"coup , les joies de mon escapade apparurent devant moi"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35522,"de mon escapade apparurent devant moi visibles , dansant comme"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35543,", frémissantes et délicieuses . Je devins un coquin déterminé"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35554,Sans écouter les tintemens de mon oreille ou les battemens
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35561,"ou les battemens précipités de mon cœur , je pris"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35564,"précipités de mon cœur , je pris deux pièces de"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35572,pièces de vingt francs que je vois encore ! .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35605,"Ayant mis la bourse dans ma poche , et les"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35619,"dans la paume humide de ma main droite , je"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35623,"de ma main droite , je revins vers une table"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35651,"à des angoisses inexprimables , je jetai soudain un regard"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35659,"un regard translucide autour de moi ; puis , sûr"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35673,"par personne de connaissance , je pariai pour un petit"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35688,sur la tête du quel j' accumulai plus de prières
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35726,"Quint eût été surpris , j' allai me planter près"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35746,"y rien voir , car mon âme voltigeait autour du"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35768,"première observation physiologique à laquelle j' ai dû , depuis"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35777,"depuis , la pénétration qui m' a permis de saisir"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35792,"nature . En effet , je tournais le dos à"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35802,"la table où se disputait mon futur bonheur , bonheur"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35831,"entre les deux joueurs et moi , toute une haie"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35896,"espace ou le temps , j' entendais distinctement les paroles"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35905,"paroles des deux joueurs , je savais leurs points ;"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35927,"dix pas des cartes , je pâlissais de leurs caprices"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35934,de leurs caprices comme si je les eusse vues .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35939,je les eusse vues . Mon père passa devant moi
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35943,. Mon père passa devant moi tout à coup ;
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35949,tout à coup ; et je compris alors cette parole
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35972,! . . . Mais j' avais gagné ! .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_35991,"gravitait autour des joueurs , j' accourus à la table"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36020,". De douloureuses , toutes mes fibres devinrent joyeuses ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36025,mes fibres devinrent joyeuses . J' étais comme un condamné
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36063,"Tous les regards tombèrent sur moi . Je pâlis ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36065,"regards tombèrent sur moi . Je pâlis , et des"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36074,des gouttes de sueur sillonnèrent mon front jeune . Alors
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36085,le crime d' avoir vole mon père me parut bien
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36087,d' avoir vole mon père me parut bien vengé ;
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36133,les quarante francs . Alors je relevai mon front et
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36135,francs . Alors je relevai mon front et jetai des
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36138,je relevai mon front et jetai des regards triomphans sur
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36148,"les joueurs . Puis , je laissai mon gain à"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36150,". Puis , je laissai mon gain à ce digne"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36167,or dans la bourse de mon père . Aussitôt que
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36172,mon père . Aussitôt que je me vis possesseur de
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36181,"de cent soixante francs , je les enveloppai dans mon"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36185,", je les enveloppai dans mon mouchoir de manière à"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36206,"retour au logis , et je ne jouai plus ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36214,plus . – Que faisiez - vous au jeu ?
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36222,jeu ? . . . me dit mon père en
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36224,. . . me dit mon père en entrant dans
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36233,dans le fiacre . – Je regardais . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36239,regardais . . . répondis - je en tremblant .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36248,". – Mais , reprit mon père , il n'"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36262,d' extraordinaire à ce que vous eussiez été forcé par
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36286,"des gens du monde , vous paraissez assez âgé pour"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36303,". . . Ainsi , je vous excuserais , Raphaël"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36304,". . Ainsi , je vous excuserais , Raphaël ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36307,", je vous excuserais , Raphaël , si vous vous"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36310,"excuserais , Raphaël , si vous vous étiez servi de"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36315,vous vous étiez servi de ma bourse . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36320,ma bourse . . . Je ne répondis rien .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36331,"nous fûmes de retour , je rendis à mon père"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36334,"retour , je rendis à mon père le passe -"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36367,"puis , se tournant vers moi d' un air assez"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36375,"air assez gracieux , il me dit en séparant chaque"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36395,": – Mon fils , vous avez bientôt vingt ans"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36406,– Je suis content de vous . – Il vous
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36410,"de vous . – Il vous faut une pension ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36422,"ce ne serait que pour vous apprendre à économiser ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36442,"Dès ce soir , je vous donnerai – cent francs"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36451,francs – par mois . Vous disposerez de votre argent
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36454,mois . Vous disposerez de votre argent comme il vous
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36458,de votre argent comme il vous plaira ! . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36492,pour vérifier la somme . J' avoue que je fus
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36495,somme . J' avoue que je fus prêt à me
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36509,", à lui déclarer que j' étais un brigand ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36538,. . Mais la honte me retint . J' allais
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36541,"la honte me retint . J' allais l' embrasser ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36547,"allais l' embrasser , il me repoussa faiblement . –"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36553,"repoussa faiblement . – Maintenant tu es un homme ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36564,enfant ! . . . me dit - il .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36581,toute simple et juste dont tu ne dois pas me
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36592,. . . – Si j' ai droit à votre
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36599,"droit à votre reconnaissance , Raphaël , reprit - il"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_36619,c' est pour avoir sauvé votre jeunesse des malheurs qui
