,text_surronding
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61104,"promis , je vous amène le capitaine Ourson Tête -"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61114,de - Fer . — Vous êtes bon et je
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61119,"Vous êtes bon et je vous remercie , señor ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61122,"et je vous remercie , señor , reprit la jeune"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61247,frappaient son oreille . — Vous ! s' écria -
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61261,une indicible émotion en apercevant le capitaine . Celui -
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61264,en apercevant le capitaine . Celui - ci s' arrêta
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61270,"- ci s' arrêta , mit un genou en terre"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61282,"découvrant respectueusement : — Vous m' avez appelé , señorita"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61289,"appelé , señorita , dit - il , me voici"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61292,", dit - il , me voici . La jeune"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61331,", et tendant la main au capitaine : — Relevez"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61339,"— Relevez - vous , señor , lui dit -"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61341,"- vous , señor , lui dit - elle d'"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61371,"trompée , je comptais sur vous . Ourson se releva"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61399,"elle . — Disposez de moi , señorita ; dites"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61404,"moi , señorita ; dites - moi comment je puis"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61407,; dites - moi comment je puis vous servir .
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61412,"je puis vous servir . Je vous le jure ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61430,"périls , Dieu sera avec moi et quoi qu' il"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61436,et quoi qu' il arrive je vous délivrerai de vos
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61451,"ai qu' un ennemi , señor , répondit - elle"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61470,tout à Carthagène . — Je croyais que votre père
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61486,"— C' est vrai , señor , mais cet homme"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61553,"Et cet homme , dit - il vivement , vous"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61592,"que de lui appartenir . Le capitaine se redressa ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61623,"pas cet homme , dit - il , il est"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61683,"? — Oui , souvenez - vous de la partie"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61719,il mort ? en êtes - vous sûr ? —
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61726,"sûr ? — Oh ! capitaine , dit timidement doña"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61761,nuage passa sur le front du capitaine ; il se
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61764,le front du capitaine ; il se tourna lentement vers
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61799,"— Frère , lui dit - il avec tristesse ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34617,"soi - même , étaient doña Elmina et doña Lilia"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34644,"pénétrons dans le salon ; doña Elmina , avec un"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34659,venait de jeter loin d' elle sa cigarette à peine
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34660,de jeter loin d' elle sa cigarette à peine commencée
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34669,"commencée . — Qu' as - tu donc , querida"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34675,"tu donc , querida ? lui demanda sa compagne avec"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34677,", querida ? lui demanda sa compagne avec surprise ."
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34685,"surprise . — Ce que j' ai , niña ?"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34688,"Ce que j' ai , niña ? répondit doña Elmina"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34691,"ai , niña ? répondit doña Elmina en tressaillant ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34696,"doña Elmina en tressaillant , je souffre , je suis"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34699,"tressaillant , je souffre , je suis malheureuse , et"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34704,"je suis malheureuse , et toi , méchante , que"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34709,"toi , méchante , que tu es , au lieu"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34717,"au lieu de compatir à mes peines , de me"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34721,"à mes peines , de me plaindre , tu ris"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34724,", de me plaindre , tu ris , tu chantes"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34727,"plaindre , tu ris , tu chantes et même tu"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34731,", tu chantes et même tu te moques de moi"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34735,même tu te moques de moi . — Oh !
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34743,Oh ! oh ! fit la jeune fille en se
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34766,"et bien vive , et tu dois en vérité bien"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34773,"en vérité bien souffrir , Elmina , pour me parler"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34776,"souffrir , Elmina , pour me parler ainsi à moi"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34780,"pour me parler ainsi à moi , non pas ta"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34784,"à moi , non pas ta cousine , mais ton"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34788,"pas ta cousine , mais ton amie , ta sœur"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34791,", mais ton amie , ta sœur . — Pardonne"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34796,"ta sœur . — Pardonne - moi , Lilia ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34799,"— Pardonne - moi , Lilia , je suis injuste"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34801,"- moi , Lilia , je suis injuste en effet"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34809,"en effet , mais si tu savais … — Quoi"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34818,"Quoi ? pourquoi ne pas me parler franchement , Elmina"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34822,"pas me parler franchement , Elmina ? Depuis près d'"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34837,total s' est fait en toi ; tu es pâle
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34839,"est fait en toi ; tu es pâle , sombre"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34847,", sombre , nerveuse , tes yeux sont battus ;"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34854,sont battus ; parfois sur tes joues j' ai surpris
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34856,; parfois sur tes joues j' ai surpris des traces
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34868,à peine effacées ; crois - tu donc que je
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34872,"crois - tu donc que je sois aveugle , ou"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34878,"sois aveugle , ou que je ne t' aime pas"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34880,", ou que je ne t' aime pas ! Non"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34888,"! Non , non , querida , j' ai tout"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34890,", non , querida , j' ai tout vu depuis"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34909,d' une longue conversation avec ton père que tu es
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34912,conversation avec ton père que tu es devenue tout à
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34926,"C' est vrai , murmura doña Elmina en baissant la"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34943,"avant tout être discrète , je me suis tue ;"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34948,je me suis tue ; j' ai vu que tu
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34952,; j' ai vu que tu renfermais ton chagrin dans
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34954,ai vu que tu renfermais ton chagrin dans ton cœur
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34957,"tu renfermais ton chagrin dans ton cœur , et ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34969,"peut - être , ne voulais rien me dire ;"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34971,"être , ne voulais rien me dire ; j' ai"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34974,voulais rien me dire ; j' ai attendu que ton
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34978,; j' ai attendu que ton cœur débordât enfin et
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34985,débordât enfin et qu' il te plût de partager avec
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34990,te plût de partager avec moi le lourd fardeau de
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_34995,moi le lourd fardeau de ta douleur . — Merci
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35001,"douleur . — Merci , Lilia , tu es bonne"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35003,"— Merci , Lilia , tu es bonne et tu"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35007,", tu es bonne et tu m' aimes . —"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35008,tu es bonne et tu m' aimes . — Oui
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35014,"aimes . — Oui , je t' aime , Elmina"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35015,". — Oui , je t' aime , Elmina ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35018,", je t' aime , Elmina , et beaucoup plus"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35025,"et beaucoup plus que , tu ne le supposes ."
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35035,Quant à la gaieté que tu me reproches … —
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35036,à la gaieté que tu me reproches … — Je
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35040,tu me reproches … — Je ne t' ai rien
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35042,"reproches … — Je ne t' ai rien reproché ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35047,"t' ai rien reproché , querida , interrompit doña Elmina"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35050,"reproché , querida , interrompit doña Elmina avec une certaine"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35063,qu' une légère rougeur empourprait son charmant visage . —
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35071,. — Cette gaieté que tu me reproches est factice
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35072,"— Cette gaieté que tu me reproches est factice ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35079,"est factice , reprit vivement doña Lilia : j' essayais"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35082,"reprit vivement doña Lilia : j' essayais , par une"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35096,ramener un fugitif sourire sur tes lèvres ; puisque je
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35100,sur tes lèvres ; puisque je n' ai pas réussi
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35109,"réussi , c' est que j' ai eu tort ."
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35115,"ai eu tort . Pardonne - moi donc , Elmina"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35119,"Pardonne - moi donc , Elmina ; désormais mes rires"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35122,"donc , Elmina ; désormais mes rires ne troubleront plus"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35127,"mes rires ne troubleront plus ta douleur , Ces derniers"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35136,"derniers mots furent prononcés par doña Lilia , avec un"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35151,"et de véritable tendresse que doña Elmina tressaillit , et"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35156,"doña Elmina tressaillit , et elle se jeta dans les"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35163,jeta dans les bras de son amie en éclatant en
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35184,"jeunes filles pleuraient . — Tu as raison , reprit"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35189,"Tu as raison , reprit doña Elmina , je souffre"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35192,", reprit doña Elmina , je souffre horriblement ; mon"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35196,", je souffre horriblement ; mon cœur se brise ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35201,"mon cœur se brise , tu as deviné une partie"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35207,as deviné une partie de mon secret ; eh bien
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35216,"bien , soit ! écoute - moi , tu sauras"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35219,"! écoute - moi , tu sauras tout . —"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35231,nous seules ici ? demanda doña Lilia ; attends .
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35239,attends . Et portant à sa bouche un sifflet d'
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35247,sifflet d' or pendu à son cou par une chaîne
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35256,"chaîne de même métal , elle siffla . Quelques minutes"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35322,— Maman Quiri ! dit doña Lilia d' une voix
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35329,"d' une voix calme , ma cousine Elmina et moi"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35333,", ma cousine Elmina et moi nous avons à causer"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35388,", personne n' approchera ; je veillerai moi - même"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35390,n' approchera ; je veillerai moi - même ; tâchez
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35397,"même ; tâchez donc , petite niña Lilia , de"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35408,"enfin son secret , à votre sœur Elmina ; ce"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35432,"elle toute seule . — J' y tâche , répondit"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35439,"tâche , répondit en riant doña Lilia , j' y"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35442,"en riant doña Lilia , j' y tâche , maman"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35475,ni meilleurs que vous ; je ferai bonne garde .
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35481,ferai bonne garde . Et la négresse sortit avec un
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35492,sourire . Les deux cousines la suivirent des yeux jusqu'
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35506,porte se fût refermée sur elle . — Ma chère
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35519,"alors doña Elmina , promets - moi tout d' abord"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35527,d' abord de ne pas te moquer de moi ;
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35530,ne pas te moquer de moi ; car tu vas
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35533,moquer de moi ; car tu vas entendre plutôt l'
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35560,"inquiéter . — Parle , querida ! Ne suis -"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35564,", querida ! Ne suis - je pas la moitié"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35570,je pas la moitié de toi - même ? —
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35582,"vrai . Écoute donc . Tu connais mon père ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35584,"Écoute donc . Tu connais mon père , don José"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35593,José Rivas de Figaroa ; je ne te dirai donc
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35595,de Figaroa ; je ne te dirai donc rien de
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35622,se courber . Privée des ma naissance de ma pauvre
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35625,"Privée des ma naissance de ma pauvre mère , morte"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35631,"pauvre mère , morte en me donnant le jour ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35636,"me donnant le jour , ma première enfance s' écoula"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35654,et maussades . Aussitôt que je fus assez âgée pour
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35666,"qui se passait autour de moi , ces injustices ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35682,rigueurs que rien ne justifiait m' effrayèrent intérieurement et faussèrent
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35688,effrayèrent intérieurement et faussèrent complètement mes instincts et mes aspirations
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35691,faussèrent complètement mes instincts et mes aspirations ; que te
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35695,et mes aspirations ; que te dirai - je enfin
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35697,"aspirations ; que te dirai - je enfin , Lilia"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35701,"dirai - je enfin , Lilia , ma chérie ?"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35703,"je enfin , Lilia , ma chérie ? j' ai"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35706,"Lilia , ma chérie ? j' ai peur de ne"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35713,peur de ne pas aimer mon père ! — Oh
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35719,père ! — Oh ! Elmina ! quelle affreuse pensée
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35737,"Hélas ! au contraire , querida , cela n' est"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35748,trop vrai ; en vain j' ai essayé de revenir
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35758,"sur cette impression fatale de mes premières années , tout"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35766,", tout fut inutile : j' ai peur de mon"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35770,: j' ai peur de mon père ; son regard
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35776,père ; son regard seul me fait trembler . Quelque
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35833,"- de - Fer , tu vois que je n'"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35836,"Fer , tu vois que je n' ai pas oublié"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35848,"de notre libérateur , fit - elle en souriant à"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35854,elle en souriant à travers ses larmes ; tu te
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35857,"à travers ses larmes ; tu te le rappeles ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35862,"tu te le rappeles , mon père fut nommé par"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35885,"Lopez Aldoa de Sandoval , ton père , était ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35912,de cette même ville . Ton père et le mien
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35928,"nous partions pour Cartagena . Je ne sais pourquoi ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35935,"sais pourquoi , mais lorsque je vis s' effacer à"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35950,"de Saint - Domingue , je sentis subitement mon cœur"
Aimard-Gustave_Ourson-Tete-de-Fer_<doña Elmina-1576>_35953,"Domingue , je sentis subitement mon cœur se serrer ,"
