,text_surronding
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8718,"ai fini mes préparatifs , mon cher oncle , lui"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8724,"cher oncle , lui dit - elle ; on pourra"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8744,"ce que nous emportons , je n' ai plus à"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8771,reconnaissez pas ? C' est ma tante qui avait donné
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8816,qu' on les cassât . J' ai continué à faire
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8825,"faire comme elle , et je suis bien aise de"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8836,rapporter en bon état à ma tante . Enfin je
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8840,"à ma tante . Enfin je suis prête , mon"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8844,"Enfin je suis prête , mon oncle ; vous pourrez"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8849,"mon oncle ; vous pourrez m' emmener ce soir ,"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8884,mais je ne voudrais pas t' arracher si vite d'
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8931,"n' allez pas croire , mon oncle , que cela"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8936,"mon oncle , que cela me fait beaucoup de chagrin"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8950,"Qu' est - ce que je laisse ici , puisque"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8959,puisque papa est parti avant moi ? Je serai très
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8961,"est parti avant moi ? Je serai très heureuse ,"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8970,", là - bas , je vous assure . ."
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8977,assure . . . . Je vous aimerai tant !
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8989,", des sœurs , à moi qui n' en ai"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8990,"des sœurs , à moi qui n' en ai jamais"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9001,. . . . et ma tante et vous !
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9010,"! Partons ce soir , mon oncle , voulez -"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9018,voulez - vous ? » Lucile avait quitté sa place
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9021,? » Lucile avait quitté sa place et rapproché sa
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9025,quitté sa place et rapproché sa chaise de celle de
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9030,sa chaise de celle de son oncle ; elle lui
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9033,celle de son oncle ; elle lui avait pris les
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9041,pris les mains et lui souriait ; mais il pensait
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9078,", serrant les mains de l' enfant , il lui"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9082,"de l' enfant , il lui répondit : « Eh"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9125,; et puis je reviendrai t' aider . — Ne
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9135,"prenez pas cette peine , Mme Nourmot m' aidera ;"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9191,"de consentement et sortit . Lucile , restée seule ,"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9197,", restée seule , porta elle - même le plateau"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9206,"plateau à la cuisine , lava et essuya ses tasses"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9208,"la cuisine , lava et essuya ses tasses avec le"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9209,"cuisine , lava et essuya ses tasses avec le plus"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9218,plus grand soin ; puis elle alla les placer dans
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9229,"caisse encore ouverte , qu' elle ferma ensuite avec l'"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9278,"arriva , et avec elle Mme Nourmot , une amie"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9281,"avec elle Mme Nourmot , une amie de la famille"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9288,"de la famille Granvier , qui possédait une grande maison"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9302,"plusieurs chambres vides , et qui avait offert à Lucile"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9306,et qui avait offert à Lucile de lui garder son
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9308,avait offert à Lucile de lui garder son mobilier .
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9310,à Lucile de lui garder son mobilier . Lucile avait
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9313,lui garder son mobilier . Lucile avait accepté avec reconnaissance
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9319,avait accepté avec reconnaissance ; elle savait bien qu' on
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9344,"de sentiment , et pourtant elle aurait été désolée qu'"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9354,"on les vendît . Chez Mme Nourmot , ils n'"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9363,"n' étaient pas perdus ; elle pourrait les retrouver ,"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9368,"elle pourrait les retrouver , elle les reprendrait un jour"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9375,reprendrait un jour ; cela la consolait un peu dans
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9383,peu dans le déchirement qu' elle éprouvait à l' idée
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9393,de quitter tout ce qu' elle avait connu et aimé
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9399,avait connu et aimé pendant ses quinze ans de vie
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9410,Le sacrifice s' accomplit . Lucile pleura plus d' une
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9427,vider ces chambres où tout son passé lui criait :
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9429,chambres où tout son passé lui criait : Adieu !
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9436,: Adieu ! adieu ! Elle pleura en déposant sur
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9444,"déposant sur la tombe de sa mère , sur le"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9454,tertre à peine affaissé où son père reposait depuis si
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9470,", les dernières ! qu' elle avait cueillies dans son"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9474,qu' elle avait cueillies dans son jardin ; mais elle
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9478,"dans son jardin ; mais elle sécha ses larmes ,"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9480,"jardin ; mais elle sécha ses larmes , et se"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9484,"sécha ses larmes , et se montra calme et presque"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9485,"ses larmes , et se montra calme et presque gaie"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9491,calme et presque gaie chez Mme Nourmot qui l' avait
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9493,presque gaie chez Mme Nourmot qui l' avait invitée à
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9494,gaie chez Mme Nourmot qui l' avait invitée à dîner
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9500,avait invitée à dîner avec son oncle . Elle reçut
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9503,dîner avec son oncle . Elle reçut courageusement les adieux
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9509,"reçut courageusement les adieux de son hôtesse , de la"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9530,jusqu' à la gare pour la revoir encore une fois
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9539,fois ; et la locomotive l' entraîna bientôt rapidement vers
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9544,l' entraîna bientôt rapidement vers ses nouvelles destinées . CHAPITRE
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9556,"arrivée . « Bonjour , madame , dit en entrant"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9578,Et M . Davery et votre jeune nièce ont -
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9612,ne sont pas arrivés ? Je croyais . . .
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9702,d' eux . — Et vous achevez vos préparatifs ?
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9704,. — Et vous achevez vos préparatifs ? Tiens !
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9709,"vos préparatifs ? Tiens ! votre beau linge damassé ,"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9714,"votre beau linge damassé , vos cristaux des jours de"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9744,"fête pour l' arrivée de ma grande cousine , s'"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9750,"grande cousine , s' écria la petite Marcelle , Pacifique"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9763,"très bonne cuisine , et moi j' ai écrit le"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9764,"bonne cuisine , et moi j' ai écrit le menu"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9786,des cartes de visite . Ma cousine verra tout de
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9793,verra tout de suite comme je sais bien écrire .
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9810,? . . . » Marcelle prit gravement sous la
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9833,"l' encre rouge , et lut tout haut : «"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9869,"est - ce pas , madame , que c' est"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9964,", à la santé de Lucile , pour qu' elle"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_9968,"de Lucile , pour qu' elle se trouve heureuse chez"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_10013,"à M . Davery , chère madame ! » Et"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4005,"; et puis , voyant Mme Davery essuyer une larme"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4018,qu' il serait bon de la faire causer un peu
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4024,faire causer un peu pour la distraire . Elle poussa
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4062,tête sur la poitrine de Mme Davery : « Mère
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4066,"de Mme Davery : « Mère , dit - elle"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4111,"Elle voulait dire , et Mme Davery l' avait compris"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4126,"avance l' orpheline , qu' elle l' aimerait , qu'"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4131,"elle l' aimerait , qu' elle l' accueillerait comme si"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4146,"bercées , toutes petites . La mère de famille se"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4170,"gêne dans la maison , Valentine du moins ne lui"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4179,lui en voudrait pas . Elle entoura sa fille de
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4181,voudrait pas . Elle entoura sa fille de ses bras
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4184,"Elle entoura sa fille de ses bras , et lui"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4189,"ses bras , et lui répondit d' une voix attendrie"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4231,est tombée malade ; et je pourrai te montrer les
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4238,te montrer les lettres où ma pauvre Thérèse me parlait
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4241,lettres où ma pauvre Thérèse me parlait de la bonté
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4315,qui ravissaient Thérèse . Elle m' écrivait : « Si
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4320,m' écrivait : « Si je dois bientôt quitter ce
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4327,"bientôt quitter ce monde , je n' aurai pas d'"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4336,d' inquiétude sur ceux que j' y laisserai ; Lucile
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4351,"comme elle a soin de moi , et à eux"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4365,seront pas malheureux . » Mon pauvre beau - frère
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4418,"est - ce pas , mon enfant ? — Je"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4422,", mon enfant ? — Je l' aimerai , mère"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4426,"— Je l' aimerai , mère ; je l' aime"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4428,"l' aimerai , mère ; je l' aime déjà ."
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4451,a de la place dans ma chambre pour un second
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4495,il va falloir travailler . Je pense aussi . .
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4504,". . — Que penses - tu , ma chère"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4507,"Que penses - tu , ma chère fille ? —"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4512,ma chère fille ? — Je pense que cela lui
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4545,pas partager son chagrin . Je vais nettoyer et refaire
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4550,Je vais nettoyer et refaire ma vieille robe noire ;
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4597,"de gaieté du sujet , Valentine ne put s' empêcher"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4611,du chapeau de Frédéric . Elle regarda sa mère à
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4613,de Frédéric . Elle regarda sa mère à la dérobée
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4625,", la voyant sourire , elle ajouta : « J'"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4629,", elle ajouta : « J' ai une grosse épingle"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4637,grosse épingle de jais que je lui donnerai ; cela
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4668,gants ! Tous les samedis je passe une heure à
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4683,raccommoder ses gants jaunes . Me voilà délivrée de ce
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4709,? Malheureux Frédéric ! — Tu te moques de lui
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4716,"moques de lui , mais tu es la première à"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4729,"ses goûts d' élégance , petite folle que tu es"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4732,"élégance , petite folle que tu es . — C'"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4775,"un savon au musc . Te rappelles - tu ,"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4777,"au musc . Te rappelles - tu , un jour"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4802,versé sur son mouchoir toute ton eau de fleur d'
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4820,"de lui , Jacques et moi ! — Jacques ne"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4833,"la toilette , lui ; tu lui reproches , même"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4862,il sortirait en pantoufles si je ne lui rappelais pas
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4878,"Si l' on pouvait fondre mes deux frères ensemble ,"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4897,"fait bien . . . Maman , sais - tu"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4900,". . Maman , sais - tu si Lucile est"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4908,Lucile est musicienne ? — Je sais qu' elle avait
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4932,leçons de piano ; mais je ne sais si elle
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4948,a plus sa mère . Tu pourras la faire travailler
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4959,— C' est cela ! Ma tante avait du talent
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_4992,"nous avons passées , depuis mon mariage jusqu' au sien"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_5003,"Elle était venue demeurer avec moi , parce que nous"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_5014,perdu nos parents ; et ton père la priait toujours
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_5038,"aime tant la musique ! Moi , j' allais coucher"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_5040,"la musique ! Moi , j' allais coucher Jacques dans"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_5057,"du salon , et quand je revenais , je laissais"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_5060,"et quand je revenais , je laissais la porte ouverte"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_5110,"chanson . Plus tard , tu as fait ta partie"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_5113,"tard , tu as fait ta partie dans le concert"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_5137,— Est - ce que j' ai connu ma tante
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_5140,ce que j' ai connu ma tante ? je ne
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_5143,ai connu ma tante ? je ne me la rappelle
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_5153,pas du tout . — Tu n' avais qu' un
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_5196,". — Pauvre maman ! Tu l' aimais bien ,"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_5201,"Tu l' aimais bien , ta petite sœur ? —"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_5206,ta petite sœur ? — Je l' avais élevée ;
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_5211,Je l' avais élevée ; j' avais huit ans de
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_5221,"plus qu' elle , et j' avais fait la petite"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_5229,"la petite maman , comme toi avec Marcelle . Je"
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_5233,comme toi avec Marcelle . Je m' étais attachée à
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_5244,comme si elle eût été ma fille en vérité .
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_5249,ma fille en vérité . Je n' ai plus joué
Colomb-Josephine_Feu-de-paille_<Mme Davery-198>_5261,"poupée , du moment que je l' ai eue ;"
