,text_surronding
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8030,"Trois mois plus tard , elle se rendait à l'"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8075,"plupart des mères adoptives , Diane souhaitait recueillir un enfant"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8115,aisée . Cette tendance rebutait Diane – elle la révoltait
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8118,tendance rebutait Diane – elle la révoltait même : l'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8147,d' être abandonnés trop tard l' amenait naturellement à s'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8172,le petit garçon sursauta à ses côtés . Diane ouvrit
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8175,sursauta à ses côtés . Diane ouvrit les yeux et
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8180,Diane ouvrit les yeux et découvrit la cabine de l'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8188,de l' avion ensoleillée . Elle comprit qu' ils étaient
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8200,"d' atterrir . Paniquée , elle serra contre elle son"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8203,"Paniquée , elle serra contre elle son enfant et sentit"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8204,", elle serra contre elle son enfant et sentit le"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8207,contre elle son enfant et sentit le contact des trains
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8231,"la piste , c' étaient ses propres rêves , à"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8236,"ses propres rêves , à elle , qui se frottaient"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8252,"beaucoup d' autres résolutions , Diane avait décidé de respecter"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8263,"dès le premier jour , ses horaires de travail ."
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8268,ses horaires de travail . Elle voulait habituer au plus
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8288,", à ce moment , elle était plongée dans la"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8317,", au Zimbabwe » . Elle devait achever en urgence"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8347,Afrique australe . Voilà pourquoi elle se rendait chaque matin
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8364,"d' Orsay , où on lui avait alloué un petit"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8377,"la bibliothèque , afin qu' elle puisse vérifier chacune de"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8382,elle puisse vérifier chacune de ses références scientifiques . Pour
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8390,". Pour prendre soin de son enfant , Diane avait"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8393,"soin de son enfant , Diane avait engagé une jeune"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50446,vient des temps immémoriaux où l' homme n' était pas
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50455,"pas encore homme , mais une créature amphibie . Au"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50465,"contact de l' eau , l' enfant se souvient de"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50476,époque . Plus exactement : son corps s' en souvient
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50485,"souvient , en deçà de sa conscience . Qui sait"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50621,d' argent . . . Elle se décidait à partir
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50635,"— Et maintenant , si vous me parliez de la"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50642,parliez de la scène que vous voulez revivre ? Diane
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50646,que vous voulez revivre ? Diane se raisonna . Elle
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50650,? Diane se raisonna . Elle se revit dans la
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50664,"quelques heures auparavant , prendre sa résolution . Elle se"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50667,", prendre sa résolution . Elle se blottit dans son"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50671,. Elle se blottit dans son fauteuil et prononça d'
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50674,blottit dans son fauteuil et prononça d' une voix calme
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50691,"aux environs de minuit , j' ai eu un accident"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50699,un accident de voiture avec mon fils adoptif sur le
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50712,vers la porte Dauphine . Je m' en suis sortie
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50719,en suis sortie indemne mais mon enfant est resté entre
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50733,mort durant quinze jours . Je pense qu' aujourd' hui
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50747,affaire mais . . . Diane hésita . — Je
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50751,. Diane hésita . — Je voudrais me remémorer les
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50766,"accident , continua - t - elle enfin . Je"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50770,t - elle enfin . Je voudrais revivre chaque geste
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50779,"geste , chaque détail . Je veux être certaine que"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50784,Je veux être certaine que je n' ai commis aucune
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50814,a traversé les voies . Je n' y suis pour
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50825,. Mais . . . J' avais un peu bu
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50832,un peu bu . Et je voudrais être sure que
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50837,je voudrais être sure que j' avais bien fermé la
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50854,Nouvelle hésitation puis : — Je dois préciser qu' au
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50885,bureau et se pencha vers Diane . Ses iris brillaient
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50887,se pencha vers Diane . Ses iris brillaient en reflets
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50905,"verrouillée , c' est que vous ne l' avez pas"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50915,"fermée , non ? — Je sais que j' ai"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50918,? — Je sais que j' ai bouclé cette ceinture
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50925,bouclé cette ceinture . Et je veux le vérifier ici
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50954,Helikian . — Admettons que vous ayez pris cette précaution
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50979,de l' accident ? — Je pense qu' on l'
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50991,durant le voyage . — Votre petit garçon ? Elle
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_50995,— Votre petit garçon ? Elle devait le dire .
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51000,Elle devait le dire . Elle devait révéler son hypothèse
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51003,dire . Elle devait révéler son hypothèse . Elle articula
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51006,devait révéler son hypothèse . Elle articula à voix basse
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51013,à voix basse : — Je pense à un homme
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51024,"Un passager clandestin , dans ma voiture . Je pense"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51027,", dans ma voiture . Je pense que l' accident"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51049,— Vous plaisantez ? — Faites comme si je plaisantais
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51087,"le risque d' être avec vous , dans la voiture"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51099,moment de l' accident ? Diane comprit qu' elle n'
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51102,accident ? Diane comprit qu' elle n' obtiendrait rien du
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51109,obtiendrait rien du psychiatre . Elle prit ses affaires et
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51111,du psychiatre . Elle prit ses affaires et se leva
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51114,Elle prit ses affaires et se leva . — Attendez
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51142,Il souriait avec affabilité mais Diane se rendit compte qu'
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51172,celle de l' eau . Son esprit flottait dans un
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51180,dans un environnement liquide . Elle songea à un ballot
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51205,une pulpe trop fluide . Elle tanguait désormais à l'
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51212,désormais à l' intérieur de son propre crâne . La
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51221,La seconde sensation fut qu' elle était deux . Ou
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51230,Ou double . Comme si sa conscience s' était séparée
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51248,pouvait observer l' autre . Elle rêvait – et elle
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51252,. Elle rêvait – et elle pouvait se contempler en
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51261,en train de rêver . Elle se concentrait – et
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51266,"Elle se concentrait – et elle pouvait s' observer ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51281,"de se concentrer . — Diane , vous m' entendez"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51283,"concentrer . — Diane , vous m' entendez ? —"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51284,". — Diane , vous m' entendez ? — Je"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51288,vous m' entendez ? — Je vous entends . La
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51289,m' entendez ? — Je vous entends . La plongée
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51304,été immédiate . Paul Sacher lui avait d' abord demandé
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51328,d' éprouver la lourdeur de ses membres . Diane avait
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51331,lourdeur de ses membres . Diane avait basculé dans un
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51341,état de conscience intense . Elle avait éprouvé l' inertie
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51347,"avait éprouvé l' inertie de ses mains , de ses"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51351,"de ses mains , de ses pieds . La masse"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51357,pieds . La masse de ses membres qui paraissait s'
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51369,"chaque seconde , alors que son esprit au contraire s'"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51403,"les accoudoirs du fauteuil , Diane acquiesça en inclinant la"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51411,inclinant la tête . — Vous sortez de l' immeuble
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51417,sortez de l' immeuble de votre mère . Quelle heure
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51433,"minuit . — Où êtes - vous exactement , Diane"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51437,"êtes - vous exactement , Diane ? — Je me"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51440,"exactement , Diane ? — Je me tiens sous le"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51494,. — Comment vous sentez - vous ? Les yeux
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51501,"? Les yeux fermés , elle sourit sans répondre ."
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51509,"répondre . Du champagne dans ses veines , comme des"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51524,"de l' averse dehors . Diane entend les gouttes ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51535,"et drues , clapoter sur sa nuque . Elle se"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51538,clapoter sur sa nuque . Elle se sent bien .
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51543,Elle se sent bien . Elle se sent floue .
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51548,Elle se sent floue . Elle a oublié la colère
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51561,Le baiser de Charles . Elle est seulement blottie dans
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51570,"dans l' instant . — Diane , comment vous sentez"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51575,"Diane , comment vous sentez - vous à cette minute"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51587,Parfaitement bien . — Etes - vous seule ? Entre
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51592,"- vous seule ? Entre ses bras , la chaleur"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51603,"l' enfant se cristallise . Sa nuque tiède , la"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51610,"tiède , la fluidité de son corps . La quiétude"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51616,corps . La quiétude de son sommeil que la pluie
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51628,"pas à troubler . — Je suis avec Lucien ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51633,"Je suis avec Lucien , mon fils adoptif . —"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51640,adoptif . — Que faites - vous maintenant ? —
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51645,- vous maintenant ? — Je traverse le boulevard .
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51682,hippodrome d' Auteuil . — Vous souvenez - vous de
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51701,- d' Espérey . — Donnez - moi d' autres
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51713,Quelle est la marque de votre voiture ? — C'
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51742,vingt . — L' apercevez - vous maintenant ? —
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51763,dessine sous l' averse . Diane est maintenant agitée par
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51771,"agitée par un pressentiment . Elle éprouve un remords ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51779,"remords , une peine . Elle regrette d' avoir bu"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51792,sacrifié à ce rituel qu' elle exècre . Elle voudrait
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51795,"rituel qu' elle exècre . Elle voudrait revenir , immédiatement"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51830,proche : — Que faites - vous maintenant ? —
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51835,- vous maintenant ? — J' ouvre la portière .
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51861,Ensuite ? Avant même qu' elle ne précisât sa pensée
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51864,"même qu' elle ne précisât sa pensée , son corps"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51867,"ne précisât sa pensée , son corps lui procura les"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51869,"sa pensée , son corps lui procura les réponses –"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51887,. La pluie chassant sur son dos . La chaleur
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51898,exhalant de l' échancrure de son blouson . Son corps
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51901,échancrure de son blouson . Son corps ployant avec Lucien
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51926,forte : — Qu' êtes - vous en train de
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51933,"en train de faire , Diane ? — J' installe"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51936,"faire , Diane ? — J' installe Lucien sur le"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51953,"instant est très important , Diane . Décrivez précisément chacun"
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51959,. Décrivez précisément chacun de vos gestes . Entre ses
Grange-Jean-Christophe_Le-concile-de-pierre_<l' homme-1795>_51963,"de vos gestes . Entre ses doigts , un bruit"
