,text_surronding
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164222,devant tout le royaume . Vous allez nous accompagner dans
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164234,à Vincennes ; un cheval vous attend en bas .
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164239,vous attend en bas . L' archevêque se fit donner
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164244,"L' archevêque se fit donner son manteau , ses gants"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164247,"fit donner son manteau , ses gants brodés , son"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164251,", ses gants brodés , son bonnet , et il"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164255,", son bonnet , et il descendit lentement , majestueusement"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164270,". — Jamais , murmura d' Artois à Charles de"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164273,", murmura d' Artois à Charles de Valois , jamais"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164278,"Charles de Valois , jamais je n' ai vu homme"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164316,profondes de sa nature . Louis X montrait peu d'
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164344,", à aucun exercice où il risquait blessure . Il"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164348,où il risquait blessure . Il aimait depuis l' enfance
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164366,balles de cuir ; mais il s' y essoufflait et
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164371,il s' y essoufflait et échauffait trop vite . Son
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164375,et échauffait trop vite . Son divertissement préféré consistait à
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164434,"l' allongement du jour , il était occupé à ce"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164454,"comme un cloître , lorsque son oncle et son cousin"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164457,", lorsque son oncle et son cousin , en fin"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164467,"d' après - midi , lui amenèrent l' archevêque ."
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164530,minces roidies et crispées . Le Hutin poussait une exclamation
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164542,chaque fois qu' une de ses flèches perçait un oiseau
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164553,— Une autre ! lançait - il aussitôt à l'
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164557,lançait - il aussitôt à l' écuyer . Si la
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164575,"épointer sur un mur , Louis reprochait alors à l'"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164579,", Louis reprochait alors à l' écuyer d' avoir lâché"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164595,"du mauvais côté . — Sire mon neveu , dit"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164604,"dit Charles de Valois , vous me paraissez plus habile"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164616,que jamais ; mais si vous consentiez à interrompre un
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164622,"consentiez à interrompre un instant vos exploits , je pourrais"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164627,"vos exploits , je pourrais vous entretenir des choses bien"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164636,bien plus graves que je vous ai annoncées . —
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164650,- ce encore ? dit le Hutin avec impatience .
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164655,le Hutin avec impatience . Il avait le front moite
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164665,"et les pommettes rouges . Il aperçut l' archevêque ,"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164671,"aperçut l' archevêque , et fit signe à l' écuyer"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164674,", et fit signe à l' écuyer de s' éloigner"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164686,"Alors , Monseigneur , dit - il en s' adressant"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164691,"- il en s' adressant au prélat , est -"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164700,- il vrai que vous m' empêchiez d' avoir un
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164710,"pape ? — Hélas , Sire ! répondit Jean de"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164713,"Hélas , Sire ! répondit Jean de Marigny . Je"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164717,répondit Jean de Marigny . Je viens vous faire révélation
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164719,de Marigny . Je viens vous faire révélation de certaines
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164726,révélation de certaines choses que je croyais commandées par vous
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164730,que je croyais commandées par vous et dont je suis
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164733,commandées par vous et dont je suis durement peiné d'
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164744,qu' elles sont contraires à votre volonté . Là -
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164767,"emphase dans le ton , il rapporta au roi les"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164769,"le ton , il rapporta au roi les manœuvres d'"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164807,"dur qu' il soit , Sire , acheva - t"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164812,"Sire , acheva - t - il , d' avoir"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164818,"il , d' avoir à vous découvrir les mauvais actes"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164824,"découvrir les mauvais actes de mon frère , il m'"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164828,"de mon frère , il m' est plus dur encore"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164870,le Seigneur du ciel . Je ne le tiens plus
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164878,"tiens plus pour étant de ma famille , puisque ,"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164888,"quand on est homme de mon état , on n'"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164913,"arriverait pour un peu à vous tirer les larmes ,"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164919,"tirer les larmes , pensait Robert d' Artois . Vraiment"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164969,. Puis soudain s' emportant il cria : — À
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164977,"— À quoi donc cela me sert - il ,"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164984,"- il , ce que vous me chantez là ?"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164985,"il , ce que vous me chantez là ? Il"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_164989,vous me chantez là ? Il est bien temps de
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165005,"est accompli ! Fuyez , messire archevêque , car je"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165009,", messire archevêque , car je me courrouce . Robert"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165013,car je me courrouce . Robert d' Artois entraîna l'
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165017,". Robert d' Artois entraîna l' archevêque , dont la"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165020,"Artois entraîna l' archevêque , dont la besogne était terminée"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165026,la besogne était terminée . Valois resta seul avec le
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165030,. Valois resta seul avec le roi . — Me
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165034,avec le roi . — Me voici en belle posture
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165043,posture à présent ! continuait celui - ci . Enguerrand
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165048,"celui - ci . Enguerrand m' a trompé , soit"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165055,"trompé , soit ! Et vous triomphez . Mais cela"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165060,vous triomphez . Mais cela m' avance - t -
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165067,"- t - il , moi , que vous triomphiez"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165070,"il , moi , que vous triomphiez ? Nous sommes"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165085,"l' été s' approche . Vous vous rappelez , mon"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165089,". Vous vous rappelez , mon oncle , les conditions"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165111,"ici à huit semaines , m' aurez - vous fait"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165113,"huit semaines , m' aurez - vous fait un pape"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165122,"pape ? — Honnêtement , mon neveu , je ne"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165125,"Honnêtement , mon neveu , je ne le crois plus"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165142,y a point motif à vous faire si gros et
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165148,faire si gros et tant vous rengorger . — Je
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165152,tant vous rengorger . — Je vous avais assez conseillé
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165153,"vous rengorger . — Je vous avais assez conseillé ,"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165175,"ne fut pas , hurla Louis X , le mieux"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165190,encore d' employer Marigny ? Je m' en vais l'
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165219,"Aussi enragé que têtu , le Hutin en revenait toujours"
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165233,à l' unique recours . Il arpentait la cour à
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165247,des plumes blanches collées sur ses souliers . En vérité
Druon-Maurice_Les-Rois-Maudits_<Robert d' Artois-8335>_165262,"poussé son jeu personnel , le roi , Marigny ,"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3406,"Bourgogne et d' Artois , au roi Philippe le Bel"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3432,ma chère petite Jeanne à votre fils Louis ? …
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3441,"… Non , cela ne vous convient plus . Vous"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3445,ne vous convient plus . Vous préférez lui réserver Margot
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3457,", donnez donc Jeanne à Philippe , et puis ma"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3465,puis ma douce Blanchette à votre beau Charles . Le
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3516,", à Jeanne , si vous le voulez ; ainsi"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3521,vous le voulez ; ainsi votre second fils devient comte
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3530,comte palatin de Bourgogne et vous pouvez le pousser vers
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3652,"Si elles étaient irréprochables , Madame , je rongerais mon"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3698,m' a fait 2 . Isabelle demeurait songeuse sous cet
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3712,"D' Artois se rapprocha d' elle et , baissant la"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3721,la voix : — Elles vous haïssent . — Il
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3730,"Il est vrai que pour ma part , je ne"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3733,"que pour ma part , je ne les ai guère"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3750,"sans savoir pourquoi , répondit Isabelle . — Vous ne"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3753,", répondit Isabelle . — Vous ne les aimez point"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3783,". Mais elles , elles vous haïssent parce qu' elles"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3788,vous haïssent parce qu' elles vous jalousent . — Mon
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3792,elles vous jalousent . — Mon sort n' a pourtant
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3803,"de bien enviable , dit Isabelle en soupirant , et"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3810,"soupirant , et leur place me semble plus douce que"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3819,"que la mienne . — Vous êtes une reine ,"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3824,"Vous êtes une reine , Madame ; vous l' êtes"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3826,"une reine , Madame ; vous l' êtes dans l'"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3837,et dans le sang ; vos belles - sœurs peuvent
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3859,est pour cela qu' elles vous traiteront toujours en ennemie
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3865,traiteront toujours en ennemie . Isabelle leva vers son cousin
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3868,ennemie . Isabelle leva vers son cousin ses beaux yeux
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3870,"Isabelle leva vers son cousin ses beaux yeux bleus ,"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3889,il avait touché juste . Isabelle était définitivement de son
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3898,son côté . — Avez - vous les noms de
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3907,de … des hommes auxquels mes belles - sœurs …
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3912,mes belles - sœurs … Elle n' avait pas le
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3920,"pas le langage cru de son cousin , et se"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3924,"de son cousin , et se refusait à prononcer certains"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3925,"son cousin , et se refusait à prononcer certains mots"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3932,prononcer certains mots . — Je ne peux rien faire
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3941,"faire sans cela , poursuivit - elle . Obtenez -"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3949,"Obtenez - les , et je vous promets bien ,"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3950,"- les , et je vous promets bien , alors"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3957,"bien , alors , de me rendre aussitôt à Paris"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3977,désordre . En quoi puis - je vous aider ?
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3979,En quoi puis - je vous aider ? Avez -
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3983,je vous aider ? Avez - vous prévenu mon oncle
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3986,? Avez - vous prévenu mon oncle Valois ? —
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3991,mon oncle Valois ? — Je m' en suis bien
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_3999,"suis bien gardé , répondit d' Artois . Monseigneur de"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4006,. Monseigneur de Valois est mon plus fidèle protecteur et
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4011,mon plus fidèle protecteur et mon meilleur ami ; mais
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4058,nonnes … — Que proposez - vous ? — Deux
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4066,"— Deux actions , dit d' Artois . La première"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4100,nous puisse renseigner fidèlement . J' ai pensé à madame
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4124,"égards . Pour cela , votre oncle Valois va pouvoir"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4140,tenir une lettre lui exprimant votre souhait . Il a
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4148,"Il a grande influence sur votre frère Louis , et"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4199,une armée dehors . — Je ferai cette lettre et
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4204,"Je ferai cette lettre et vous l' emporterez , dit"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4209,"vous l' emporterez , dit Isabelle . Ensuite ? —"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4214,Isabelle . Ensuite ? — Il faudrait dans le même
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4224,temps endormir la défiance de vos belles - sœurs à
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4229,"vos belles - sœurs à votre endroit , et leur"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4245,"d' aimables cadeaux , poursuivit d' Artois . Des présents"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4265,"des femmes , et que vous leur feriez parvenir secrètement"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4286,petit mystère d' amitié entre vous . Marguerite pille sa
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4339,"d' occasions d' imprudence . Isabelle réfléchit une seconde ,"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4345,"réfléchit une seconde , puis elle frappa des mains ."
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4383,"Pendant la brève attente , Robert d' Artois sortit enfin"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4389,d' Artois sortit enfin de ses machinations et de ses
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4393,"de ses machinations et de ses complots , et prit"
Druon-Maurice_Les-Rois-Maudits_<au roi Philippe le Bel-162>_4397,"de ses complots , et prit le temps de regarder"
