,text_surronding
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_42828,"cette heure - ci , tu viendras me trouver et"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_42833,tu viendras me trouver et tu me diras ton ultimatum
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_42836,"trouver et tu me diras ton ultimatum . Allons ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_42859,"court à l' insistance de Maurice , pas un mot"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_42870,"je me fâche . Prends ton chapeau , donne -"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_42989,cousin ? L' allure de Maurice se rendant à la
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43008,. Si vous aviez pu le voir monter l' escalier
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43057,"long d' une aune , le pauvre diable avait l'"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43067,air d' avoir perdu tous ses parents . Cette idée
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43074,. Cette idée aussi de l' emmener festoyer quand il
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43078,de l' emmener festoyer quand il avait le cœur gonflé
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43087,gonflé ! A ! qu' il eût donné gros pour
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43102,qui déverser l' âcreté de son amertume ! Son père
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43105,âcreté de son amertume ! Son père lui faisait mal
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43107,son amertume ! Son père lui faisait mal à voir
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43119,", quant à Grandseigne , il l' avait en exécration"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43129,". Ses plaisanteries éveillaient chez lui la pitié , puis"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43167,fit dîner son fils et le sermona toute la soirée
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43178,"indirectement il est vrai , lui montrant , sous toutes"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43199,. Il tourna le platonisme du jeune homme un peu
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43223,qu' effleurer le cœur de Maurice . Elles produisaient chez
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43228,Maurice . Elles produisaient chez lui un état de rage
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43264,"C' est très gentil de votre part , disait l'"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43277,c' est très gentil . Vous êtes un petit modèle
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43279,"très gentil . Vous êtes un petit modèle , un"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43283,"êtes un petit modèle , un élève de l' institution"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43297,"! C' est charmant . Vous assortissez le bleu ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43379,"de donner des conseils à Maurice , car je plaide"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43398,"moi ! Eh bien ! Maurice marié , avec son"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43402,"! Maurice marié , avec son beau - père et"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43407,"son beau - père et sa femme , aura des"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43421,- enfants à moi . Il louera une petite maison
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43453,"rouges . En été , il se reposera là des"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43468,cuir administratif aura produites sur lui durant toute la semaine
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43484,aussi . le dimanche . Maurice tirera de l' eau
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43519,"joies champêtres ! Tel que vous voyez , je suis"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43561,"Moquez - vous , murmurait Maurice entre ses dents ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43563,"vous , murmurait Maurice entre ses dents , . Cela"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43568,"ses dents , . Cela m' est bien égal ."
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43573,m' est bien égal . Je l' aime et je
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43577,. Je l' aime et je la veux pour femme
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43585,"pour femme . C' est moi qui me marie ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43586,"femme . C' est moi qui me marie , ce"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43621,"ne serviront de rien . Moi aussi , je me"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43624,"rien . Moi aussi , je me moque , mais"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43636,"de votre égoïsme et de votre méchanceté . Oui ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43641,"votre méchanceté . Oui , j' entrerai dans un bureau"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43649,un bureau ! oui ! je travaillerai ! Hé bien
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43661,", le soir , lorsque jereviendrai chez moi après une"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43663,"soir , lorsque jereviendrai chez moi après une journée de"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43670,"une journée de labeurs , je trouverai ma femme ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43672,"de labeurs , je trouverai ma femme , ma douce"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43675,"je trouverai ma femme , ma douce Marie qui m'"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43679,", ma douce Marie qui m' attendra . Et ce"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43692,"véritable bonheur . Oui , j' aime et je suis"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43695,"Oui , j' aime et je suis aimé ! Et"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43705,"tout ce que vous pourrez me dire , je ne"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43708,"vous pourrez me dire , je ne m' en soucie"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43716,en soucie point . Ça m' est égal ! …
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43722,est égal ! … ça m' est égal ! …
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43728,est égal ! … Et j' épouserai Marie . Oui
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43734,"épouserai Marie . Oui , j' épouserai Marie , malgré"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43754,"est pas le monde qui me rendra heureux , n'"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43770,"- ce le monde qui me saurait gré , jamais"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43785,"Et plus tard , quand je serai vieux , au"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43793,", au moins ne mourrai - je pas seul comme"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43803,"crève un chien , et je laisserai des regrets ."
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43809,laisserai des regrets . Et mon père qui croit m'
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43813,Et mon père qui croit m' effrayer avec le travail
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43823,"! Il est gentil , mon père ! Il croit"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43830,! Il croit donc que je ne suis bon à
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43837,suis bon à rien ? Je saurai lui prouver le
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43846,"le contraire . Oui , je le lui prouverai ;"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43904,"plus tôt possible , répondit Maurice en pinçant les lèvres"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43911,"pinçant les lèvres . – J' en serai , hein"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43930,se passa au théâtre . Maurice rentra dans sa chambre
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43933,théâtre . Maurice rentra dans sa chambre la tête lourde
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43939,chambre la tête lourde . Sa nuit fut agitée .
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43951,"le demi - sommeil , il lutta contre les arguments"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43957,lutta contre les arguments de son père . « Je
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43961,"de son père . « Je veux , je veux"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43964,". « Je veux , je veux et je me"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43967,"veux , je veux et je me marierai ! répétait"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43972,je me marierai ! répétait - il en se retournant
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43978,il en se retournant dans son lit . Oh !
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43984,lit . Oh ! si je ne l' épousais pas
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43990,"ne l' épousais pas , je serais trop malheureux !"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_43996,serais trop malheureux ! » Son repos fut singulièrement retardé
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44014,contrariété et aussi les truffes lui valurent des songes désagréables
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44027,c' était la figure de son père et celle de
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44048,"fantasmagoriques du théâtre Comte , lui riaient au nez et"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44053,"lui riaient au nez et le bafouaient . Tantôt ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44095,". Oppressé , surexcité , le pauvre Maurice dormit sans"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44109,"dans ce sommeil tourmenté , ronfla à briser les vitres"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44118,"vitres . Assez tard , il s' éveilla rompu ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44138,effet ordinaire du champagne sur lui . Il avait le
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44140,du champagne sur lui . Il avait le casque .
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44163,et vous comprendrez facilement qu' il fût de fort méchante
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44177,"toilette , un déjeuner frugal le remirent un peu dans"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44182,le remirent un peu dans son assiette . Puis il
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44186,dans son assiette . Puis il se retrouva seul en
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44193,"retrouva seul en face de son projet , de son"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44197,"de son projet , de son amour . Dévotement ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44202,"son amour . Dévotement , il alla au tiroir où"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44207,il alla au tiroir où il avait enfermé le gant
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44217,"dérobé à Marie , le contempla , y déposa ses"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44220,", le contempla , y déposa ses lèvres et ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44221,"le contempla , y déposa ses lèvres et , parlant"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44227,"lèvres et , parlant par son cœur : « Encore"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44239,", tout ce qu' ils m' ont dit m' est"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44242,"qu' ils m' ont dit m' est égal , répéta"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44249,"égal , répéta - t - il . Je l'"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44252,"- t - il . Je l' aime , je"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44256,". Je l' aime , je la veux pour femme"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44263,"veux pour femme , et je vais carrément la trouver"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44278,qui s' est passé . Mon père pourra alors faire
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44294,"qu' il lui plaira . J' aurai ruiné , par"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44309,"sa diplomatie , parce que je m' en méfie parfaitement"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44316,en méfie parfaitement de monsieur mon père . Ah !
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44325,"! Seigneur Dieu , que je m' en méfie !"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44336,". . . » Et Maurice , déterminé , acheva"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44345,"acheva de s' habiller . Il se parfuma soigneusement ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44350,"Il se parfuma soigneusement , se fit les ongles avec"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44365,"d' allumer un cigare , il se retint . –"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44374,"– Non , se dit - il , il ne"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44408,"examiné à la glace , il planta son chapeau un"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44410,"la glace , il planta son chapeau un peu sur"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44418,"peu sur les yeux et partit léger , empressé ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44425,", empressé , content . Ses premiers pas dans la"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44446,"éviter d' arriver crotté , il prit le boulevard le"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44458,; qu' importe ! puisqu' il savait où toucher .
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44467,". Et puis , ce lui était une certaine jouissance"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44484,d' une telle besogne . Il se disait : «
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44489,Il se disait : « Je suis un monsieur qui
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44506,"une glace se présentait sur sa route , il regardait"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44509,"présentait sur sa route , il regardait d' un coup"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44537,"fois , du reste , il était satisfait de son"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44541,", il était satisfait de son examen . Il s'"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44544,"satisfait de son examen . Il s' absorbait , en"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44571,", le premier jour . Il se voyait le lendemain"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Monsieur-1537>_44597,c' est ravissant ! Mais il arrive souvent que l'
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_18624,"cependant qu' un 1 , tu le vois , jusqu'"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_18711,"lui . « Surtout , Raoul , j' ai eu"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_18718,"j' ai eu confiance en toi , pas un mot"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_18727,"mot de tout cela à ta tante , tu me"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_18730,"cela à ta tante , tu me le jures ?"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_18731,"à ta tante , tu me le jures ? –"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_18766,bien tranquille . Et ainsi ma tante ne sait pas
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_18772,tante ne sait pas que vous voulez découvrir l' Œillet
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_18802,". Elle est sarcastique , ta tante , je ne"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_18881,eut un long soupir . J' avais mis cruellement le
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_18903,"est très cher , aussi mon existence s' écoule -"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_18912,- t - elle à m' imposer des privations .
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_18954,"Ainsi , tu vois , j' arrose moi - même"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_18956,"tu vois , j' arrose moi - même . Elle"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_18986,"raison , après tout . Moi , je trouve seulement"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_18988,"après tout . Moi , je trouve seulement que cela"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_18993,je trouve seulement que cela me procure des courbatures .
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19013,". Bien des fois , j' avais assisté à des"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19034,"avait été le prétexte . Ma tante , dans sa"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19074,"satisfaire sa douce passion , mon oncle avait trouvé le"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19107,possédaient un petit domaine . Mon oncle trouvait toujours un
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19161,"concessions et des facilités , mon oncle avait réussi à"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19244,"images étaient souvent employées par ma tante , – rien"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19290,"détournement de fonds , pour me servir des termes de"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19295,"me servir des termes de ma tante , s' opérait"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19358,un tel soin que jamais ma tante elle - même
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19426,". Un certain printemps , ma tante avait annoncé qu'"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19455,"pour la première fois , mon oncle Édouard avait eu"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19535,comme le mouton enragé . Ma tante connaissait la douceur
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19584,aux Douves . Ce fut mon oncle qui s' y
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19603,"précédentes , et depuis , mon oncle , à chaque"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19630,"plantes . Par exemple , ma tante n' avait pu"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19649,"à la même époque , mon oncle essuyait les mêmes"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19698,"noir . « Enfin , mon oncle , repris -"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19702,", mon oncle , repris - je bientôt , combien"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19721,un joli jardin ? » Mon oncle s' arrêta .
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19736,émonder un osier ; il me regarda avec étonnement par
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19749,lunettes et : « Pourquoi me demandes - tu cela
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19751,": « Pourquoi me demandes - tu cela , Raoul"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19755,"demandes - tu cela , Raoul ? – Pour savoir"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19763,Pour savoir . Parce que je voudrais aussi avoir un
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19772,"un jour un jardin à moi , avec des fleurs"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19778,", avec des fleurs à moi et aussi une maison"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19789,petite . – Rien ne t' empêchera dans quelques années
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19800,"– Vous dites cela , mon oncle , mais je"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19804,", mon oncle , mais je suis pauvre , moi"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<tu-772>_19808,"mais je suis pauvre , moi , je n' ai"
