,text_surronding
Rufin-Jean-Christophe_Rouge-Bresil_<Just-7137>_143808,qu' il avait éprouvé sans l' attendre la tiédeur du
Rufin-Jean-Christophe_Rouge-Bresil_<Just-7137>_143815,"la tiédeur du baiser , il sentit une douleur aiguë"
Rufin-Jean-Christophe_Rouge-Bresil_<Just-7137>_143821,sentit une douleur aiguë mordre son flanc et une humeur
Rufin-Jean-Christophe_Rouge-Bresil_<Just-7137>_143837,mêler au dégouttant affaissement de sa chemise trempée . Il
Rufin-Jean-Christophe_Rouge-Bresil_<Just-7137>_143841,de sa chemise trempée . Il porta sa main au
Rufin-Jean-Christophe_Rouge-Bresil_<Just-7137>_143843,chemise trempée . Il porta sa main au côté .
Rufin-Jean-Christophe_Rouge-Bresil_<Just-7137>_143852,". Aude , déjà , l' avait contourné , pour"
Rufin-Jean-Christophe_Rouge-Bresil_<Just-7137>_143862,bondir au - dehors . Just pivota et fut sur
Rufin-Jean-Christophe_Rouge-Bresil_<Just-7137>_143865,dehors . Just pivota et fut sur le seuil .
Rufin-Jean-Christophe_Rouge-Bresil_<Just-7137>_143870,fut sur le seuil . Il la regarda s' éloigner
Rufin-Jean-Christophe_Rouge-Bresil_<Just-7137>_143881,le voile d' eau et se dit que la grêle
Rufin-Jean-Christophe_Rouge-Bresil_<Just-7137>_143949,canon comme un bec . Just ne fit pas un
Rufin-Jean-Christophe_Rouge-Bresil_<Just-7137>_143983,"la dernière chaloupe démarrait , Just regarda sa main ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Just-7137>_143985,"chaloupe démarrait , Just regarda sa main , vit le"
Rufin-Jean-Christophe_Rouge-Bresil_<Just-7137>_143988,"Just regarda sa main , vit le sang et comprit"
Rufin-Jean-Christophe_Rouge-Bresil_<Just-7137>_143992,", vit le sang et comprit . Il se retint"
Rufin-Jean-Christophe_Rouge-Bresil_<Just-7137>_143994,le sang et comprit . Il se retint autant qu'
Rufin-Jean-Christophe_Rouge-Bresil_<Just-7137>_143999,"Il se retint autant qu' il put et , quand"
Rufin-Jean-Christophe_Rouge-Bresil_<Just-7137>_144012,"disparu dans la brume , il lâcha la plaie et"
Rufin-Jean-Christophe_Rouge-Bresil_<Just-7137>_144018,lâcha la plaie et s' effondra de tout son long
Rufin-Jean-Christophe_Rouge-Bresil_<Just-7137>_144021,et s' effondra de tout son long dans la boue
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64649,soi - même . Lorsque Colombe se sentit entourée par
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64670,empressées d' un babil qu' elle comprenait sans en saisir
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64679,"saisir pourtant les mots , elle ne chercha ni à"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64691,ni à les démentir : elle avait l' impression d'
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64707,"Un instant plus tôt , elle était encore indifférente à"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64712,"elle était encore indifférente à son travestissement d' homme ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64727,pas se dire femme qu' elle n' était même plus
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64740,"l' être . Pourtant , son corps s' était transformé"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64760,du bateau pour ne pas lui donner son ampleur d'
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64762,pour ne pas lui donner son ampleur d' adulte .
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64777,avait rompu cette digue et elle prenait des rondeurs que
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64785,rondeurs que cachaient à peine ses hardes . Il suffit
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64793,Il suffit que les Indiennes l' entraînassent avec elles pour
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64850,"les deux seins tendus de Colombe , qui ne devaient"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64862,à l' enfance . Quand elle s' avisa de leur
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64875,"reproche de leurs regards , elle s' avança vers les"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64888,à se couvrir et leur dit crânement : — Maintenant
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64896,"— Maintenant que vous savez mon secret , soyez assez"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64911,"à qui vous voudrez ! Moi , je dois rester"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64913,"vous voudrez ! Moi , je dois rester ici ."
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64931,de l' amiral qu' il me sera donné d' exécuter
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64979,offrirent à les guider . Colombe resta seule et le
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_64993,le camp de ce qui lui parut être un grand
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65001,un grand silence . Il lui fallut un moment pour
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65064,sans fumer . Ôtant à Colombe son reste de costume
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65065,"fumer . Ôtant à Colombe son reste de costume ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65081,de doigts leur répulsion devant sa saleté . En même
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65088,. En même temps qu' elle se dépouillait de son
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65092,"qu' elle se dépouillait de son vêtement , Colombe éprouva"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65095,"dépouillait de son vêtement , Colombe éprouva le vif désir"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65104,désir d' être délivrée de sa crasse qui était comme
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65115,doublure intime . Les Indiennes l' emmenèrent joyeusement à leur
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65163,"la première , montra à Colombe qu' elle n' avait"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65165,", montra à Colombe qu' elle n' avait pas à"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65175,craindre de perdre pied . Elle descendit à son tour
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65178,"pied . Elle descendit à son tour et toutes ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65185,"et toutes , autour d' elle , la frottèrent avec"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65187,", autour d' elle , la frottèrent avec des poignées"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65202,de la mousse et enduisaient sa peau d' une écume
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65216,"un peu plus tard , Colombe , nue parmi les"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65252,autour des feux et comme Colombe n' était pas habituée
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65263,"la fraîcheur du soir et frissonnait , les Indiennes ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65271,"Indiennes , en souriant , lui jetèrent sur les épaules"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65299,"et du châle , que Colombe , en massant ses"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65303,"que Colombe , en massant ses pieds bleuis par l'"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65314,"froide , prit conscience de sa détresse . Les soldats"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65327,huit jours à rentrer et la dénonceraient sur - le
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65345,"ils s' en dispensaient , elle serait à la merci"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65354,merci d' odieux chantages et devrait tout avouer elle -
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65357,chantages et devrait tout avouer elle - même . La
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65382,", pour avoir menti avec elle . Quel châtiment leur"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65391,"leur imposerait - on ? Elle l' ignorait , mais"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65396,"Elle l' ignorait , mais pressentait qu' ils seraient sans"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65412,de se blottir contre Just la saisit pendant qu' elle
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65416,Just la saisit pendant qu' elle frissonnait de plus belle
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65430,injustice et de malheur emplissait ses yeux de larmes .
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65443,délicieux où la révélation de son sexe lui faisait rejeter
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65445,la révélation de son sexe lui faisait rejeter toute illusion
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65454,"illusion et tout mensonge , elle considérait sans fard la"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65461,sans fard la cruauté de sa vie : l' errance
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65483,"poisons , le rempart de sa vie , Just qu'"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65488,"sa vie , Just qu' elle adorait , n' était"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65502,refuge d' amour : lorsqu' elle paraîtrait devant lui en
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65509,"devant lui en femme , elle serait privée à jamais"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65533,troublée ces derniers temps . Elle eut envie d' appeler
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65544,". Puis à mesure que ses larmes coulaient , elle"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65548,"que ses larmes coulaient , elle sentait la raideur de"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65570,bleu . Deux Indiennes vinrent lui apporter un bol de
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65581,. Un enfant courut vers elle en agitant une petite
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65604,"rougeâtre , s' agenouilla devant elle et traça sur son"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65613,son visage des signes qui l' apaisèrent . Un quart
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65631,fut la dernière image qu' elle emporta dans son nouveau
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65634,image qu' elle emporta dans son nouveau sommeil de femme
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65643,"femme . * — Garde - toi , grand âne"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65646,"— Garde - toi , grand âne , criait Villegagnon"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65691,est en même temps que tu te bats qu' il
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65703,". Allons , engage et récite : « Si tu"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65707,et récite : « Si tu vois ton prochain souffrir
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65714,"ton prochain souffrir , pourquoi ton âme ne souffre -"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65740,"1 . — Bien , redresse - toi ! Pied"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65741,". — Bien , redresse - toi ! Pied en"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65755,Et à qui ne dois - tu pas t' adresser
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65803,", c' était mieux . Just était trempé de sueur"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65809,était trempé de sueur . Ses pieds nus s' enfonçaient
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65823,de la plage et il lui fallait faire de grands
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65939,"À la bonne heure , redresse - toi . L'"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65940,"la bonne heure , redresse - toi . L' homme"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65997,"matin . Villegagnon avança vers Just , lui reprit son"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_65999,"Villegagnon avança vers Just , lui reprit son épée et"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66004,"lui reprit son épée et le plastron et , en"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66009,"le plastron et , en le saisissant par le bras"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66018,"bras , il remonta avec lui vers les paillotes ."
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66042,dessin du fort . — Tu as lu Érasme comme
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66052,il faut et je vais te donner un autre ouvrage
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66068,Il s' arrêta et fixa Just de son regard redoutable
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66079,— Pourquoi tout cela ne t' intéresse - t -
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66095,? — Ce que je te fais apprendre . —
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66101,"fais apprendre . — Cela m' intéresse , protesta Just"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66105,"Cela m' intéresse , protesta Just sans conviction . L'"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66111,sans conviction . L' amiral le retint par le bras
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66117,retint par le bras et le secoua : — Ne
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66122,le secoua : — Ne mens pas . Aux yeux
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66129,". Aux yeux sombres qui le scrutaient , Just ne"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66132,"sombres qui le scrutaient , Just ne chercha pas à"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66140,pas à se dérober . Il prit un air fier
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66150,et de défi . — Tu ne ressembles pas à
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66155,"Tu ne ressembles pas à ton père , grommela Villegagnon"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66180,même . Cet orgueil ! Just sentit son cœur battre
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66182,Cet orgueil ! Just sentit son cœur battre plus fort
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66193,un instant plus tôt quand il bondissait l' épée en
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66200,l' épée en main . Il brûlait du désir de
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66217,"de poser les questions qui l' occupaient , mais le"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66288,— Et lui ? lâcha Just qui n' y tenait
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66289,Et lui ? lâcha Just qui n' y tenait plus
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66296,y tenait plus . — Tu vois comme tu es
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66299,. — Tu vois comme tu es autrement curieux quand
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66306,"autrement curieux quand le sujet t' intéresse , fit Villegagnon"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66312,"intéresse , fit Villegagnon en lui jetant un regard de"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66373,"Voilà la vérité , comprends - tu ? — Oui"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66380,"? — Oui , répondit Just . — Eh bien"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-3294>_66423,Villegagnon s' arrêta . — Tu ne peux pas savoir
