,text_surronding
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2209,- il à peine . Élisabeth était assise en face
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2215,"était assise en face de lui , à la place"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2221,", à la place où il avait coutume de voir"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2233,", et le silence de sa fille lui convenait mieux"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2235,le silence de sa fille lui convenait mieux que le
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2243,que le faible bavardage dont sa froideur n' avait pu
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2249,"froideur n' avait pu corriger sa femme . Naguère ,"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2255,"femme . Naguère , lorsqu' elle vivait entre son père"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2258,", lorsqu' elle vivait entre son père et sa mère"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2261,"vivait entre son père et sa mère , Marie Delahais"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2264,"père et sa mère , Marie Delahais savait qu' on"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2270,Delahais savait qu' on écoutait ses moindres paroles ; devenue
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2279,"devenue Mme de Banville , elle avait continué ses petites"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2282,"Banville , elle avait continué ses petites observations et ses"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2286,continué ses petites observations et ses réflexions insignifiantes sans s'
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2304,"Après un repas silencieux , M . de Banville entrait"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2313,entrait dans la chambre de sa femme ; il s'
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2316,chambre de sa femme ; il s' asseyait par habitude
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2343,"sur la table , puis il sortait . Ni l'"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2358,ni les timides efforts d' Elisabeth n' avaient pu triompher
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2376,"par la science . Lorsque sa fille , pâle elle"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2380,"Lorsque sa fille , pâle elle - même comme la"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2384,"pâle elle - même comme la morte , ouvrit la"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2391,", ouvrit la porte de son cabinet en disant d'"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2401,"une voix creuse : « Mon père , ma mère"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2404,": « Mon père , ma mère est morte !"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2412,morte ! » le coup le frappa sans l' arracher
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2415,le coup le frappa sans l' arracher efficacement à ses
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2419,sans l' arracher efficacement à ses préoccupations habituelles . Il
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2423,à ses préoccupations habituelles . Il suivit Elisabeth dans la
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2425,préoccupations habituelles . Il suivit Elisabeth dans la chambre de
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2430,"Elisabeth dans la chambre de sa femme , contempla un"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2433,"chambre de sa femme , contempla un instant le corps"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2440,instant le corps inanimé de la compagne de sa vie
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2443,inanimé de la compagne de sa vie qu' il avait
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2445,la compagne de sa vie qu' il avait laissée mourir
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2446,compagne de sa vie qu' il avait laissée mourir sans
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2451,"il avait laissée mourir sans lui dire adieu , puis"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2456,"lui dire adieu , puis il s' enferma dans son"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2460,"puis il s' enferma dans son cabinet , refusant de"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2470,paraître au repas . « Il se consolera en cherchant
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2483,", » se disait amèrement Elisabeth ; elle comprenait la"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2485,se disait amèrement Elisabeth ; elle comprenait la passion de
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2490,"elle comprenait la passion de son père , mais chez"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2495,"son père , mais chez elle le cœur parlait plus"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2505,haut que l' esprit . Elle pensait à ses frères
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2508,"esprit . Elle pensait à ses frères , qu' elle"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2512,"à ses frères , qu' elle avait envoyé chercher au"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2556,prières de sa fille . Le savant frissonnait au souvenir
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2574,", les trois fils de la morte ; Marc avec"
Witt-Henriette-de_Une-soeur_<du malade-1618>_45327,"les nuits dans la chambre du malade ; mais ,"
Witt-Henriette-de_Une-soeur_<du malade-1618>_45388,"entrer dans la chambre de Pierre , au milieu de"
Witt-Henriette-de_Une-soeur_<du malade-1618>_45400,"; il se pencha vers le malade , toujours de"
Witt-Henriette-de_Une-soeur_<du malade-1618>_45425,et le calme naturels à Pierre contribuaient puissamment à sa
Witt-Henriette-de_Une-soeur_<du malade-1618>_45429,à Pierre contribuaient puissamment à sa guérison . « Dans
Witt-Henriette-de_Une-soeur_<du malade-1618>_45436,". « Dans quinze jours vous pourrez voyager , dit"
Witt-Henriette-de_Une-soeur_<du malade-1618>_45445,"dit - il , et vous prendrez le chemin de"
Witt-Henriette-de_Une-soeur_<du malade-1618>_45486,fallait songer au voyage . Pierre sourit . « Quel
Witt-Henriette-de_Une-soeur_<du malade-1618>_45492,sourit . « Quel voyageur je vais faire ! c'
Witt-Henriette-de_Une-soeur_<du malade-1618>_45502,est tout au plus si je sais manger ma soupe
Witt-Henriette-de_Une-soeur_<du malade-1618>_45505,"plus si je sais manger ma soupe , et j'"
Witt-Henriette-de_Une-soeur_<du malade-1618>_45509,"manger ma soupe , et j' ai oublié le nom"
Witt-Henriette-de_Une-soeur_<du malade-1618>_45532,d' Élisabeth ! » Mais ses yeux brillaient de plaisir
Witt-Henriette-de_Une-soeur_<du malade-1618>_45546,Élisabeth était plus effrayée que lui de l' entreprise .
Witt-Henriette-de_Une-soeur_<du malade-1618>_45566,auprès de son frère ; il la suivit dans le
Witt-Henriette-de_Une-soeur_<du malade-1618>_45581,inquiète ? demanda - t - il brusquement . C'
Witt-Henriette-de_Une-soeur_<du malade-1618>_45618,— et la voix de René prenait un indicible accent
Witt-Henriette-de_Une-soeur_<du malade-1618>_45630,", — voulez - vous me permettre de vous accompagner"
Witt-Henriette-de_Une-soeur_<du malade-1618>_45641,"» Elle tressaillit , et le regardait sans comprendre ."
Witt-Henriette-de_Une-soeur_<du malade-1618>_45650,. « Voulez - vous me donner le droit de
Witt-Henriette-de_Une-soeur_<du malade-1618>_45660,"vous accompagner toujours ? reprit - il , de vous"
Witt-Henriette-de_Une-soeur_<du malade-1618>_45683,? voulez - vous être ma femme ? » Et
Witt-Henriette-de_Une-soeur_<du malade-1618>_45693,comme elle rougissait : « Mon affection pour vous date
Witt-Henriette-de_Une-soeur_<du malade-1618>_45701,vous date du jour où je vous ai vue pour
Witt-Henriette-de_Une-soeur_<du malade-1618>_45713,"fois , le jour où vous m' avez si mal"
Witt-Henriette-de_Une-soeur_<du malade-1618>_45714,", le jour où vous m' avez si mal reçu"
Witt-Henriette-de_Une-soeur_<du malade-1618>_45724,", » ajouta - t - il avec un peu"
Witt-Henriette-de_Une-soeur_<du malade-1618>_45764,tout à coup en face celui qui lui demandait le
Witt-Henriette-de_Une-soeur_<du malade-1618>_45765,à coup en face celui qui lui demandait le plus
Witt-Henriette-de_Une-soeur_<du malade-1618>_45791,"pas que je pensais à vous , » dit -"
Witt-Henriette-de_Une-soeur_<du malade-1618>_45816,"si heureux , » murmurait M . Surbach . M"
Witt-Henriette-de_Une-soeur_<du malade-1618>_45874,de toutes les interruptions . René racontait toute sa vie
Witt-Henriette-de_Une-soeur_<du malade-1618>_45877,interruptions . René racontait toute sa vie avec un épanchement
Witt-Henriette-de_Une-soeur_<du malade-1618>_45883,vie avec un épanchement qui l' étonnait lui - même
Witt-Henriette-de_Une-soeur_<du malade-1618>_45885,un épanchement qui l' étonnait lui - même : «
Witt-Henriette-de_Une-soeur_<du malade-1618>_45893,": « Maintenant , dit - il en se levant"
Witt-Henriette-de_Une-soeur_<du malade-1618>_45910,"Pierre , il faut que j' écrive à ma mère"
Witt-Henriette-de_Une-soeur_<du malade-1618>_45913,faut que j' écrive à ma mère pour lui dire
Witt-Henriette-de_Une-soeur_<du malade-1618>_45918,ma mère pour lui dire ma bonne nouvelle . »
Witt-Henriette-de_Une-soeur_<du malade-1618>_45924,bonne nouvelle . » Élisabeth le regarda avec étonnement :
Witt-Henriette-de_Une-soeur_<du malade-1618>_45930,regarda avec étonnement : « Vous n' aviez pas parlé
Witt-Henriette-de_Une-soeur_<du malade-1618>_45936,n' aviez pas parlé à votre mère ? demanda -
Witt-Henriette-de_Une-soeur_<du malade-1618>_45951,Avant de vous parler à vous ? » Le ton
Witt-Henriette-de_Une-soeur_<du malade-1618>_45957,? » Le ton de René exprimait le reproche .
Witt-Henriette-de_Une-soeur_<du malade-1618>_45983,"à demi - voix , il n' aimait pas mon"
Witt-Henriette-de_Une-soeur_<du malade-1618>_45996,Ce fut le tour de René de tressaillir . Bon
Witt-Henriette-de_Une-soeur_<du malade-1618>_46006,"et facile d' ordinaire , M . Delahais avait conservé"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46015,conservé un souvenir amer pour l' homme qui l' avait
Witt-Henriette-de_Une-soeur_<du malade-1618>_46017,souvenir amer pour l' homme qui l' avait séparé de
Witt-Henriette-de_Une-soeur_<du malade-1618>_46018,amer pour l' homme qui l' avait séparé de sa
Witt-Henriette-de_Une-soeur_<du malade-1618>_46022,"qui l' avait séparé de sa sœur , qui n'"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46056,écho de son mari . René réfléchit un instant .
Witt-Henriette-de_Une-soeur_<du malade-1618>_46067,"Au lieu d' écrire , je vais partir pour la"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46075,"pour la Forge , dit - il ; quand je"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46079,"dit - il ; quand je serai là , personne"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46085,"serai là , personne ne me disputera mon bonheur ."
Witt-Henriette-de_Une-soeur_<du malade-1618>_46087,", personne ne me disputera mon bonheur . — Et"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46092,mon bonheur . — Et vous me laisserez le loisir
Witt-Henriette-de_Une-soeur_<du malade-1618>_46109,riant . — Je reviendrai vous aider à le soigner
Witt-Henriette-de_Une-soeur_<du malade-1618>_46121,Le train de nuit emporta René . Pendant qu' il
Witt-Henriette-de_Une-soeur_<du malade-1618>_46125,emporta René . Pendant qu' il volait sur les ailes
Witt-Henriette-de_Une-soeur_<du malade-1618>_46152,et prenait son parti . René ne connaissait pas encore
Witt-Henriette-de_Une-soeur_<du malade-1618>_46164,volonté de la femme qu' il aimait . M .
Witt-Henriette-de_Une-soeur_<du malade-1618>_46167,femme qu' il aimait . M . Delahais venait de
Witt-Henriette-de_Une-soeur_<du malade-1618>_46177,"descendre au bureau , et il commençait à dépouiller le"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46190,la porte s' ouvrit ; René parut sur le seuil
Witt-Henriette-de_Une-soeur_<du malade-1618>_46199,"seuil . « Ah ! te voilà , mon garçon"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46202,"Ah ! te voilà , mon garçon , dit le"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46206,", mon garçon , dit le vieux maître de forges"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46231,ordre . Pourquoi n' as - tu pas écrit ?
Witt-Henriette-de_Une-soeur_<du malade-1618>_46238,pas écrit ? Comment es - tu venu de la
Witt-Henriette-de_Une-soeur_<du malade-1618>_46251,ne savions pas ce que tu devenais . Comment va
Witt-Henriette-de_Une-soeur_<du malade-1618>_46256,tu devenais . Comment va mon neveu Pierre ? As
Witt-Henriette-de_Une-soeur_<du malade-1618>_46261,mon neveu Pierre ? As - tu ramené Marc ?
Witt-Henriette-de_Une-soeur_<du malade-1618>_46271,— Pierre va mieux et je n' ai pas ramené
Witt-Henriette-de_Une-soeur_<du malade-1618>_46280,"ramené Marc , » dit René . Puis , faisant"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46291,"pas vers le bureau de son beau père , il"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46295,"de son beau père , il ajouta d' une voix"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46304,voix basse : « Hier j' ai conclu la plus
Witt-Henriette-de_Une-soeur_<du malade-1618>_46312,"la plus grande affaire de ma vie , j' ai"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46315,"affaire de ma vie , j' ai demandé à Mlle"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46324,Mlle de Banville d' être ma femme . » M
Witt-Henriette-de_Une-soeur_<du malade-1618>_46328,"être ma femme . » M . Delahais bondit ,"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46334,". Delahais bondit , sur son fauteuil . « Et"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46340,"fauteuil . « Et elle t' a refusé , puisque"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46345,"t' a refusé , puisque te voilà ! C' est"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46377,la fille de Banville ! je ne sais pas ce
Witt-Henriette-de_Une-soeur_<du malade-1618>_46386,ce que nous aurions fait ta mère et moi si
Witt-Henriette-de_Une-soeur_<du malade-1618>_46389,aurions fait ta mère et moi si elle avait dit
Witt-Henriette-de_Une-soeur_<du malade-1618>_46405,"dit oui , » reprit René en fronçant légèrement le"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46412,fronçant légèrement le sourcil . M . Delahais se laissa
Witt-Henriette-de_Une-soeur_<du malade-1618>_46419,Delahais se laissa retomber sur son fauteuil avec un gémissement
Witt-Henriette-de_Une-soeur_<du malade-1618>_46426,avec un gémissement sourd . Il connaissait le ferme caractère
Witt-Henriette-de_Une-soeur_<du malade-1618>_46432,"connaissait le ferme caractère de son beau - fils ,"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46437,"son beau - fils , sa prévoyante sagesse et la"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46445,"et la prudence réfléchie de sa conduite , mais il"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46449,"de sa conduite , mais il connaissait aussi ce qu'"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46454,il connaissait aussi ce qu' il appelait « son entêtement
Witt-Henriette-de_Une-soeur_<du malade-1618>_46457,ce qu' il appelait « son entêtement » ; il
Witt-Henriette-de_Une-soeur_<du malade-1618>_46461,« son entêtement » ; il tenta cependant un effort
Witt-Henriette-de_Une-soeur_<du malade-1618>_46477,t - elle ? à ma sœur ? . .
Witt-Henriette-de_Une-soeur_<du malade-1618>_46485,". . . Non , ma pauvre Marie n' aurait"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46498,force . . . » Il s' arrêta en s'
Witt-Henriette-de_Une-soeur_<du malade-1618>_46505,arrêta en s' apercevant qu' il s' embarquait dans un
Witt-Henriette-de_Une-soeur_<du malade-1618>_46552,"dettes qu' il faut que je paye , l' autre"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46563,malade et il faut que tu ailles le soigner ;
Witt-Henriette-de_Une-soeur_<du malade-1618>_46574,"dormait la nuit pendant que tu veillais , et le"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46593,. . . Pourquoi ris - tu ? » Et
Witt-Henriette-de_Une-soeur_<du malade-1618>_46598,- tu ? » Et il faisait un geste de
Witt-Henriette-de_Une-soeur_<du malade-1618>_46606,geste de colère en regardant René toujours debout devant lui
Witt-Henriette-de_Une-soeur_<du malade-1618>_46610,regardant René toujours debout devant lui . René avait repris
Witt-Henriette-de_Une-soeur_<du malade-1618>_46612,toujours debout devant lui . René avait repris sa gravité
Witt-Henriette-de_Une-soeur_<du malade-1618>_46615,lui . René avait repris sa gravité ordinaire : «
Witt-Henriette-de_Une-soeur_<du malade-1618>_46620,sa gravité ordinaire : « Je riais en pensant à
Witt-Henriette-de_Une-soeur_<du malade-1618>_46627,en pensant à ce que vous diriez si vous aviez
Witt-Henriette-de_Une-soeur_<du malade-1618>_46630,ce que vous diriez si vous aviez vu le petit
Witt-Henriette-de_Une-soeur_<du malade-1618>_46660,"veiller nuit et jour ; mon père , vous me"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46663,"jour ; mon père , vous me connaissez , estimez"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46664,"; mon père , vous me connaissez , estimez Élisabeth"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46670,"connaissez , estimez Élisabeth sur ma parole , je vous"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46673,"Élisabeth sur ma parole , je vous réponds que vous"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46674,"sur ma parole , je vous réponds que vous ne"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46677,", je vous réponds que vous ne tarderez pas à"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46686,à l' aimer . » M . Delahais était ému
Witt-Henriette-de_Une-soeur_<du malade-1618>_46697,le ton presque suppliant de René en lui rappelant la
Witt-Henriette-de_Une-soeur_<du malade-1618>_46699,presque suppliant de René en lui rappelant la confiance qu'
Witt-Henriette-de_Une-soeur_<du malade-1618>_46704,lui rappelant la confiance qu' il lui avait toujours témoignée
Witt-Henriette-de_Une-soeur_<du malade-1618>_46705,"rappelant la confiance qu' il lui avait toujours témoignée ,"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46714,", triompha des restes de sa répugnance : « Je"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46718,de sa répugnance : « Je ne t' ai jamais
Witt-Henriette-de_Une-soeur_<du malade-1618>_46720,répugnance : « Je ne t' ai jamais connu pensant
Witt-Henriette-de_Une-soeur_<du malade-1618>_46726,"ai jamais connu pensant à te marier , » dit"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46731,"te marier , » dit - il en riant ;"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46737,il en riant ; mais il s' était levé et
Witt-Henriette-de_Une-soeur_<du malade-1618>_46746,et tendait la main à son beau - fils .
Witt-Henriette-de_Une-soeur_<du malade-1618>_46756,"« C' est égal , tu mérites toute la confiance"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46762,mérites toute la confiance que j' ai à te donner
Witt-Henriette-de_Une-soeur_<du malade-1618>_46765,"confiance que j' ai à te donner , et ce"
Witt-Henriette-de_Une-soeur_<du malade-1618>_46776,drôle tout de même si je me querellais avec toi
Witt-Henriette-de_Une-soeur_<du malade-1618>_46780,si je me querellais avec toi parce que tu veux
Witt-Henriette-de_Une-soeur_<du malade-1618>_46783,querellais avec toi parce que tu veux épouser ma nièce
