,text_surronding
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31172,aux élections des déléguées ? J' étais alors en première
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31187,désignait la section littéraire . J' avais parmi mes camarades
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31190,littéraire . J' avais parmi mes camarades une rousse Patricia
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31237,"des élections , toutes deux m' encouragèrent à me présenter"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31243,"encouragèrent à me présenter , me promettant de voter pour"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31248,me promettant de voter pour moi . Je fus flattée
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31250,de voter pour moi . Je fus flattée . La
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31268,"pour elles - mêmes , je conclus que j' aurais"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31271,"mêmes , je conclus que j' aurais au moins Patricia"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31279,moins Patricia + Monique + ma meilleure amie + moi
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31283,+ ma meilleure amie + moi = 4 voix .
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31296,"jeune de la classe , je fus envoyée au tableau"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31320,"du dépouillement du scrutin . J' eus 1 voix ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31326,"eus 1 voix , puisque j' avais voté pour moi"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31330,puisque j' avais voté pour moi . Mon portrait en
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31332,avais voté pour moi . Mon portrait en collégienne .
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31358,dire » . Même si je ne comprends pas pourquoi
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31366,pas pourquoi on veut que j' apprenne ce que j'
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31370,"que j' apprenne ce que j' apprends , même s'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31376,"apprends , même s' il me semble que ma leçon"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31379,s' il me semble que ma leçon d' histoire ou
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31393,"tiendront pas tout entiers entre mes tempes serrées , j'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31397,"entre mes tempes serrées , j' essaie de faire ce"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31408,il faut pour qu' on me laisse rêver en paix
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31419,C' est un marché que j' ai passé avec les
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31451,donne aucun mal » . Je ne donne peut -
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31462,aucun bien non plus . Je me souviens d' avoir
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31474,jour en pleine rue que j' étais un Janus aux
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31527,des écoliers . Le mien me faisait traverser la rue
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31549,"pour épater la galerie , j' ai risqué ma vie"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31552,"galerie , j' ai risqué ma vie en traversant au"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31564,les voitures démarraient . Puis je passais par l' ancien
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31623,"dorés gouttelant de miel . J' étais gourmande , oui"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31640,"poche faisait défaut . De mes exploits scolaires , il"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31652,"que deux bulletins collés dans mon album de photos ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31695,allait s' écrouler lors de ma troisième . Les moyennes
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31745,ironise mademoiselle Drevon . Ai - je vu venir la
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31759,"? L' année précédente , je m' étais établie en"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31781,". Mais après tout , mes parents et mes professeurs"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31784,"tout , mes parents et mes professeurs n' ont rien"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31811,". Le 6 mai , j' ai 14 ans ."
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31816,j' ai 14 ans . J' ai écouté les meneuses
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31830,"AG dans l' amphi , j' ai regardé les garçons"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31845,juchés sur des bancs . J' ai participé à un
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31857,in rue de Jouy . Je ne sais même plus
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31863,ne sais même plus si j' ai eu la sensation
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31878,exaltant ou de ridicule . Je n' ai aucun souvenir
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31889,discussions à la maison . Je ne pourrais pas dire
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31895,ne pourrais pas dire si mes parents étaient hostiles à
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31955,"peau , il suffit que j' aperçoive au détour d'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31976,pour que s' encadre devant mes yeux la même vision
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_31995,par les affreux oiseaux que j' y dépose au pochoir
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_32020,qu' avait fait naître en moi l' ingéniosité de la
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_32045,terre s' évanouissait bientôt devant mes réalisations . Mes souffrances
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_32048,bientôt devant mes réalisations . Mes souffrances se poursuivaient à
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_32070,"prof de couture , qui me fit pratiquer le point"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_32101,"pourquoi , pourquoi ? ���� à mes perplexités devant les"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_32109,devant les alexandrins de Corneille . Je me souviens aussi
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_32131,", mais était - ce dans mes cauchemars ou en"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_32140,"en travaux manuels ? Enfin , j' eus une prof"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_32150,"d' éducation ménagère qui , après m' avoir considérablement ennuyée"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_32161,"ses glucides et ses lipides , m' envoya faire les"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_32208,roulé à la confiture . Il m' échut de revenir
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<me-1785>_32231,". Les produisant au dessert , j' en espérais compliments"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49686,sujet de conversation » . Je suis restée incongrue .
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49698,"inadaptée , inappropriée . Mais j' ai renoncé à l'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49705,renoncé à l' affrontement . Je ne me mets en
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49713,"mets en colère que si j' y suis acculée ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49720,"suis acculée , parce que j' y suis acculée ."
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49729,". L' humour , que je privilégie , est une"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49742,: même pas mal ! Je me dis ces jours
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49750,ces jours - ci que je devrais parfois retrouver le
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49763,"lutte . Le courage de mes opinions , par exemple"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49769,"opinions , par exemple . Elle :Moi : Quand on"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49774,Elle :Moi : Quand on m' a invitée à rencontrer
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49795,"à Saint - Pétersbourg , j' ai eu le sentiment"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49802,eu le sentiment d' accomplir mon rêve d' exploratrice .
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49809,d' exploratrice . Cela ne me demande pas un courage
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49817,"un courage physique exceptionnel , je ne risque pas de"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49850,troisièmes un peu agités . Elle :Moi : L' écriture
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49864,"sur le rêve , et mes personnages sur mes fantasmes"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49867,", et mes personnages sur mes fantasmes . Quand je"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49871,sur mes fantasmes . Quand je suis au cœur d'
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49879,"cœur d' un roman , j' y pense jour et"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49903,"d' être habité » , tu te souviens ?Elle :Moi"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49914,"Attendre , la plaie de ma vie . Elle :Moi"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49917,plaie de ma vie . Elle :Moi : Cool .
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49925,Cool . Cela ressemble à mes soirées quand j' attends
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49928,ressemble à mes soirées quand j' attends le retour d'
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49935,le retour d' un de mes enfants . Mais la
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49946,"dernière est partie , et j' ai songé assez égoïstement"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49952,ai songé assez égoïstement que je ne serais plus celle
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49967,". Bien sûr , si je tombe trois fois de"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_49991,"la surface de Facebook , je me fais du souci"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50004,", aurait dit maman . Elle :Moi : En revenant"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50022,"sommes passés , Pierre et moi , devant l' affiche"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50029,devant l' affiche du film Elle :Moi : Tu veux
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50032,du film Elle :Moi : Tu veux parler du mariage
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50040,"du mariage ? Comment vois - tu votre avenir ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50048,"avenir , à Pierre et toi ?Elle :Moi : Dix"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50096,"faisaient nous renouveler , comme tu en as l' intuition"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50125,- sur - Loire . Moi qui n' ai connu
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50126,sur - Loire . Moi qui n' ai connu que
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50137,"béton et le bitume , je suis devenue , à"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50151,enfant d' un village . Elle :Moi : Tu refuses
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50154,village . Elle :Moi : Tu refuses d' être une
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50167,"celle - là » , j' ai refusé d' être"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50182,- là » . Puis j' ai été une femme
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50191,"femme comme les autres , une mère comme toutes les"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50202,. Est - ce que je le regrette ? C'
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50210,? C' est ça que tu veux savoir ?Je me
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50232,"artistique par procuration , mais j' ai été blessée de"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50239,"été blessée de ce que mon père , malgré ses"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50265,Qu' est - ce que j' en conclus ? Que
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50271,"en conclus ? Que pour moi le carton plein ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50299,une figure masculine . Si tu regardes du côté des
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50309,"femmes écrivains , que vois - tu ?Jane Austen ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50332,"d' Aulnoy , une Aurais - je écrit mieux si"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50337,- je écrit mieux si j' avais été une femme
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50358,à remplir à Carrefour ? J' aurais sans doute écrit
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50370,Et sûrement autre chose . J' écrivais dans le brouhaha
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50379,"brouhaha de la vie , mon cahier sur les genoux"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50397,"leurs devoirs à côté de moi , avec Elle :Moi"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50412,"de passage par Paris , ma fille de 20 ans"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50417,ma fille de 20 ans m' a dit qu' elle
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50524,vapeurs poétiques font délirer . J' ai souvent comparé le
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50536,écrire au désir sexuel . Je dois admettre qu' en
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50542,dois admettre qu' en vieillissant j' ai eu de plus
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50554,"souvent des pannes , que j' appelle plus décorativement «"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50559,j' appelle plus décorativement « mes jachères » . Ce
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50579,"écriture , au bout desquels je finis par aller mal"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50601,"manuscrit , c' est que je crains qu' il n'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50663,plus de trois mois que je ne les avais pas
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50671,avais pas rencontrés . Comme je le leur ai avoué
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50678,"leur ai avoué , via mon interprète italienne , je"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50682,"via mon interprète italienne , je me faisais l' effet"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50714,nous perdre de vue ? Je leur ai raconté ce
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50723,"ce travail de remémoration que j' ai entrepris , je"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50727,"que j' ai entrepris , je leur ai parlé du"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50735,"parlé du journal intime de mes 18 ans , de"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50744,de la jeune fille que j' y ai retrouvée .
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50759,"rencontre , ils sont venus me faire dédicacer leurs livres"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50769,", Ce matin , dans ma chambre d' hôtel ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50774,"ma chambre d' hôtel , me revoyant face à ces"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50789,"ce monde à venir , j' ai pensé à celle"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50801,pour toujours l' âge de mes lecteurs . Dans l'
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50856,"là » . Qu' avais - je en commun ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50861,"- je en commun , moi , la solitaire ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50863,"en commun , moi , la solitaire , l' ombrageuse"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50916,vivre sans joie . » J' ai longtemps cru que
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50932,le goût du bonheur de mon arrière - grand -
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50940,"grand - mère , de ma grand - mère ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<»Aragon⁂J'-2748>_50946,"grand - mère , de ma mère , s' étaient"
