,text_surronding
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23686,"? Des bribes de phrases lui revenaient , le nom"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23709,"Conard , mais là encore elle avait pu croire que"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23719,c' était la vindicte contre son grand - oncle qui
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23760,"Tout cela tournait autour d' elle , tourbillonnait dans son"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23764,"d' elle , tourbillonnait dans son esprit jusqu' au malaise"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23770,esprit jusqu' au malaise . Elle s' est appuyé le
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23800,"Noël avait l' air de l' inviter , de la"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23804,"de l' inviter , de la narguer . Sans réfléchir"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23816,"des pas d' automate , Éthel s' est éloignée du"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23823,"est éloignée du terrain , elle a marché jusqu' à"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23831,"jusqu' à l' établissement , elle a poussé la porte"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23837,a poussé la porte . Elle n' avait jamais vu
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23873,absinthe ou d' anis . Elle s' attendait à voir
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23885,"congestionnée du bistrotier , et elle a été presque soulagée"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23913,s' est approchée silencieusement de sa table . « Un
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23923,"grog » , a demandé Éthel . La femme a"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23925,", a demandé Éthel . La femme a un peu"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23940,"si , vous pouvez , j' ai l' habitude »"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23948,"habitude » , a dit Éthel . Depuis la mort"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23957,"mort de Monsieur Soliman , elle n' avait pas bu"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23985,"et de sucre , qu' elle tournait avec lui en"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_23999,à la cuiller . Puis elle a allumé une cigarette
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24014,- End de Virginie qu' elle emportait toujours dans son
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24018,"qu' elle emportait toujours dans son sac , quand elle"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24022,"dans son sac , quand elle retrouvait Xénia . Pendant"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24040,", pendant des mois , Éthel a porté ce trou"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24048,ce trou au fond d' elle - même . C'
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24062,"un vide . Parfois , elle en perdait l' équilibre"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24072,". Le sol montait vers elle , dans la rue"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24087,"récréation entre deux cours , elle cherchait un mur contre"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24123,"classe , le plancher de sa chambre basculait vers la"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24142,le point de chavirer . Sa mère est venue à
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24151,"à la rescousse , puis son père . Ils ont"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24170,"Ce n' est rien , mademoiselle . Ça s' appelle"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24185,un petit raté mécanique de votre oreille interne . Rien
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24193,. Rien de grave à votre âge . Vous avez
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24196,grave à votre âge . Vous avez simplement besoin de
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24249,"là . Plusieurs nuits , Éthel a rêvé qu' elle"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24253,", Éthel a rêvé qu' elle se tenait devant la"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24260,tenait devant la tombe de son grand - oncle .
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24265,son grand - oncle . Elle était debout au bord
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24280,"dans le fond boueux , elle voyait apparaître la forme"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24286,"voyait apparaître la forme de son corps , très grand"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24292,"corps , très grand , son visage très pâle ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24298,"visage très pâle , mais sa barbe et ses cheveux"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24301,", mais sa barbe et ses cheveux longs et noirs"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24349,Avec la même détermination qu' elle aurait mise à empêcher
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24357,"à empêcher le projet , Éthel a voulu tout savoir"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24366,"savoir , tout connaître . Elle est allée seule dans"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24395,la grande feuille de calque elle a examiné le dessin
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24415,"banalité . « Voyez , mademoiselle . » L' architecte"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24459,de son cou . « Votre père a pensé que
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24464,Votre père a pensé que vous aimeriez une façade un
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24544,"Avec une méchanceté froide , Éthel a dit : «"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24551,"dit : « Parce que vous trouvez , vous ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24554,"Parce que vous trouvez , vous , cela fantaisiste ?"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24559,"vous , cela fantaisiste ? Vous trouvez que cela fait"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24570,jeune ? » L' homme la regardait d' un air
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24581,. « Mais c' est votre père … » Éthel
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24585,est votre père … » Éthel l' a coupé :
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24595,« Ce n' est pas mon père qui a dessiné
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24623,"Sachez - le . » Elle est partie brusquement ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24633,pour cacher la colère qui l' envahissait . L' idée
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24661,"la rue de l' Armorique lui semblait insupportable , lui"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24665,"Armorique lui semblait insupportable , lui donnait la nausée ."
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24670,lui donnait la nausée . Elle est allée presque tous
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24706,"marché du gros œuvre . Elle discutait les devis ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24711,"Elle discutait les devis , corrigeait les erreurs , les"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-1140>_24718,"erreurs , les exagérations . Elle a refusé la mosaïque"
