,text_surronding
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21926,"allons défricher , et je vous prends pour mon homme"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21938,". Le petit Marcel , votre clerc , gérera bien"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21949,"étude en attendant ; et vous , Frionnet , en"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21951,"attendant ; et vous , Frionnet , en considération de"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21962,"les vieux services et de vos solides connaissances , je"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21967,"vos solides connaissances , je vous donne pour mener le"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_21985,"surveiller l' exploitation , je vous donne dix pour cent"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_22002,"trois cent mille francs , vous en aurez trente mille"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_22013,"si je gagne plus , vous aurez plus ; si"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_22022,"si je gagne moins , vous aurez moins . »"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_22053,"apprécier tous les mérites d' un tel compagnon , et"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_22061,", et ne voulait pas le lâcher dans cette affaire"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_22080,"gardé ! D' autre part Frionnet , voyant qu' on"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_22086,", voyant qu' on ne l' oubliait pas tout à"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_22093,"pas tout à fait , laissa déborder son admiration ;"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_22095,"à fait , laissa déborder son admiration ; il se"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_22098,laissa déborder son admiration ; il se leva et se
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_22102,; il se leva et se mit à tourner autour
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_22118,": « Monsieur Fix , je suis à vous corps"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_22121,"Fix , je suis à vous corps et âme !"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_22129,âme ! . . . Je vous connais depuis longtemps
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_22140,". . . oui , je croyais vous connaître ."
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_22149,". . . . mais j' étais un âne ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le compère-1311>_22157,"âne , une bourrique , je n' avais pas seulement"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71590,"ombre du feuillage , quand Laurent , qui semblait tout"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71592,"feuillage , quand Laurent , qui semblait tout calme et"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71604,"reprit : « François , j' ai lu quelques -"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71617,"articles dans les journaux ; j' en suis satisfait ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71623,"en suis satisfait , ils m' ont tous fait le"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71654,esprit ferme et droit . J' étais fier de me
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71668,"du mérite de ces lignes me revenait , comme ton"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71689,la bonne voie . » Il serrait la main du
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71717,": « Toi , dit - il , tu me"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71721,"dit - il , tu me succèdes , je revis"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71724,", tu me succèdes , je revis en toi ;"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71748,dans le même sentiment . Je n' ai rien de
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71758,"plus à te dire ; je suis heureux , très"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71775,"Jeanne un regard attendri , il murmura : « C'"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71784,"C' est toi seule que je plains , ma bonne"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71787,"seule que je plains , ma bonne , ma chère"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71790,"plains , ma bonne , ma chère , ma pauvre"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71793,"bonne , ma chère , ma pauvre Jeanne , malgré"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71808,"fils pareils . Oui , je sais combien il sera"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71818,"cruel pour toi . de me perdre si vite ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71832,. C' est ce qui m' a longtemps fait hésiter
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71845,"mais il le fallait . J' ai beaucoup souffert ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71856,"- bas , les fièvres m' ont miné , et"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71862,"ont miné , et maintenant j' ai perdu mon poumon"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71865,"et maintenant j' ai perdu mon poumon gauche , qui"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71880,autre s' engage . » Georges voulut parler . «
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71886,"voulut parler . « Tais - toi , lui dit"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71889,"« Tais - toi , lui dit - il ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71891,"- toi , lui dit - il , tu l'"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71894,"lui dit - il , tu l' as vu d'"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71901,as vu d' abord . J' ai lu cela dans
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71906,"J' ai lu cela dans tes yeux , et j'"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71910,"dans tes yeux , et j' ai reconnu que tu"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71914,et j' ai reconnu que tu es un vrai médecin
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71921,"un vrai médecin . » Georges , tout pâle ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71930,", comprenant l' inutilité de ses dénégations , baissa la"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71943,"comme la mère sanglotait , Laurent poursuivit : « Si"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71952,"Si ce temps continue , je vivrai encore quelques semaines"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71974,être trop chaud ; il me faut cela pour vivre
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_71985,"mais aux premiers brouillards , je vous quitterai ! Il"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72014,"nécessité . Jeanne , viens m' embrasser . . ."
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72020,"embrasser . . . . Mes enfants , laissez -"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72024,". Mes enfants , laissez - moi . . ."
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72030,moi . . . . je suis bien fatigué ;
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72041,chemin de fer depuis Marseille m' a complétement anéanti .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72048,"complétement anéanti . Demain , je serai mieux . »"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72054,serai mieux . » Alors Georges et François sortirent .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72103,tout dormait dans la maison du docteur . Jeanne veillait
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72128,"splendide , éclairant aux yeux du malade son jardinet entouré"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72130,éclairant aux yeux du malade son jardinet entouré de murs
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72148,empourprée par l' automne . Il ordonna d' ouvrir la
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72189,leur souhaiter la bienvenue . Georges était parti de grand
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72196,parti de grand matin faire ses visites ; en revenant
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72205,"revenant vers dix heures , il trouva son père et"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72207,"dix heures , il trouva son père et toute la"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72214,"et toute la famille qui l' attendaient à table ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72227,"Laurent , plus calme , lui dit en souriant :"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72235,"souriant : « Allons , je vois que tout peut"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72242,que tout peut aller sans moi ; que Dieu m'
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72246,sans moi ; que Dieu m' accorde encore un sursis
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72256,"de quelques jours , et je n' aurai plus rien"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72287,la fin d' octobre . Le docteur Laurent passait ses
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72291,. Le docteur Laurent passait ses après - midi dans
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72332,"quelques brindilles de volubilis . Il était là , dans"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72361,"rouges , travaillait près de lui ; quelques geais goulus"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72452,passaient lentement les heures . Laurent s' affaiblissait de plus
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72469,Tout le pays savait qu' il était revenu très -
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72483,"un seul de ceux qu' il avait aidés , soignés"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72494,"secourus autrefois , n' allait le voir . Ses fils"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72497,n' allait le voir . Ses fils s' en indignaient
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72504,"s' en indignaient , mais lui leur disait en souriant"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72511,"disait en souriant : « Mes enfants , ce n'"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72535,nous - mêmes ; si j' avais compté sur la
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72545,"reconnaissance des hommes , ils m' auraient désabusé depuis longtemps"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72552,désabusé depuis longtemps ; mais je n' avais pas besoin
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72567,"devenir philosophe ; ce qui m' arrive , je le"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72570,"ce qui m' arrive , je le savais d' avance"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72656,"arrivaient tout graves , et le docteur , les reconnaissant"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72676,", monsieur Thévenot , dit - il , je suis"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72679,", dit - il , je suis heureux de vous"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72694,". Voici vos enfants , je les reconnais ; de"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72709,"qui sont bien sages , j' en suis sûr ."
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72797,« Ah ! pourquoi ne m' avez - vous pas
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Laurent-4328>_72806,pas écouté ? dit enfin Thévenot d' une voix enrouée
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18009,du punch avec impatience . Simone avait justement préparé un
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18025,"les messieurs du Casino ; elle allait le porter ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18034,", quand M . Fix lui prit le plateau des"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18195,il demanda : « Si monseigneur veut qu' on lui
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18220,". — Oui , ôtez - moi ça , »"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18226,"moi ça , » dit le prince . Et maître"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18279,. . . » Quand il fut débarrassé de ses
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18283,"Quand il fut débarrassé de ses grosses bottes , monseigneur"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18291,", monseigneur , plus à son aise , allongeant ses"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18295,"à son aise , allongeant ses jambes fluettes , appliqua"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18303,", appliqua contre le poêle ses petits pieds serrés dans"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18314,bas de laine rouge qui lui montaient jusqu' au -
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18323,- dessus des genoux ; il avait eu si froid
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18330,"eu si froid , que son menton grelottait encore et"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18344,eau tremblait au bout de son nez . Le grand
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18353,"grand secrétaire , debout à sa droite , avait tiré"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18367,"boîte en cuir , et lui présentait des morceaux de"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18385,", en disant : « Vous avez vu des loups"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18391,"avez vu des loups , Sabouriau ? Moi , je"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18429,"gouttelette trembloter à chacune de ses paroles , se serait"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18439,"fait un véritable honneur de le moucher , si le"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18450,"l' avait désiré ; mais l' autre , égoïste comme"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18477,regardait même pas ceux qui lui rendaient service ; il
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18481,qui lui rendaient service ; il tournait le dos dans
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18486,il tournait le dos dans son fauteuil à tout le
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18494,"tout le monde , et parlait à son secrétaire comme"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18496,"monde , et parlait à son secrétaire comme si personne"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18541,parc ! . . . Je n' en veux plus
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18550,plus . . . . je n' en veux plus
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18556,"n' en veux plus , vous dis - je ;"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18558,"veux plus , vous dis - je ; je n'"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18561,vous dis - je ; je n' en veux plus
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18570,"plus ! . . . M' entendez - vous ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18572,". . . M' entendez - vous , Sabouriau ?"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18575,"M' entendez - vous , Sabouriau ? . . ."
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18583,". . — Oui , monseigneur . — Vous me"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18586,"Oui , monseigneur . — Vous me débarrasserez de ça"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18587,", monseigneur . — Vous me débarrasserez de ça au"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18617,"celle - ci , et j' y laisserais ma peau"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18620,", et j' y laisserais ma peau , ma pauvre"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18623,"y laisserais ma peau , ma pauvre chère petite peau"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18630,"chère petite peau , où je me trouve si bien"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18639,bien ! . . . Je vous dis que cette
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18640,! . . . Je vous dis que cette terre
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18646,"dis que cette terre serait ma mort , Sabouriau ;"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18649,"terre serait ma mort , Sabouriau ; entendez - vous"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18652,"mort , Sabouriau ; entendez - vous , ma mort"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18655,"; entendez - vous , ma mort ! » Le"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18659,", ma mort ! » Le secrétaire ne répondait pas"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18667,répondait pas un mot ; il secouait la tête en
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18678,"des soupirs ; enfin , il semblait désolé . «"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18687,"« L' année dernière , j' ai failli prendre les"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18695,"prendre les fièvres ! cria le prince , et cette"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18715,. . . Ce domaine m' ennuie ! . .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18724,. . Ces gardes allemands m' ennuient ! . .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18740,"aux loups , aux sangliers m' ennuient ! . ."
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18746,ennuient ! . . . Vous me comprenez ? —
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18747,! . . . Vous me comprenez ? — Oui
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18753,"comprenez ? — Oui , monseigneur . — Je veux"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18756,"Oui , monseigneur . — Je veux voir tout cela"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18763,voir tout cela rayé de mes papiers . — Comme
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18768,mes papiers . — Comme monseigneur voudra . — Oui
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18803,". . . Demain , je veux être en route"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18851,"! . . . » Il se leva , et"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18866,"droite ni à gauche , il sortit et rentra dans"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18869,"gauche , il sortit et rentra dans sa berline ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18871,"il sortit et rentra dans sa berline , qui l'"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<Simone-1180>_18875,"dans sa berline , qui l' attendait devant la porte"
