,text_surronding
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58256,tout mon esprit et toute mon humour je ne suis
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58258,esprit et toute mon humour je ne suis arrivé à
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58265,suis arrivé à rien . Je me suis galvaudé en
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58283,"pend à l' oreille , mon bel ami , si"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58296,entortiller dans la jupe d' Angèle . — Selon vous
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58300,"d' Angèle . — Selon vous , un artiste doit"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58313,un charlreux ? répartit ironiquement René en essayant de regimber
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58326,des arguments que La Genevraie lui cinglait dans les jambes
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58366,"Dieu , si votre tempérament vous pousse à la chose"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58445,"a vingt ans , fit Des Armoises avec un sourire"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58475,"que vous ne pensez , mon cher ! . ."
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58510,service . . . —Et La Genevraie accentua d' un
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58630,"percés aux doigts . Or je vous connais , mon"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58634,"Or je vous connais , mon gaillard , je vous"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58637,"connais , mon gaillard , je vous connais comme si"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58642,je vous connais comme si je vous avais fabriqué :
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_68740,"d' un déménagement auquel présidait Mme Sénéchal , tête nue"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_68750,et les manches retroussées sur ses gros bras rouges .
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_68761,"l' aspect de René , elle se redressa , rajusta"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_68765,", elle se redressa , rajusta l' unique épingle à"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_68773,"épingle à cheveux qui maintenait son maigre chignon , et"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_68778,"son maigre chignon , et prit son air le plus"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_68779,"maigre chignon , et prit son air le plus digne"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_68798,"René , pourquoi l' avez - vous laissée partir ?"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_68808,"— Où elle est , je ne vous le dirai"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_68816,"le dirai pas , répondit la vieille dame en se"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_68835,", sauf le respect que je vous dois , elle"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_68896,", ce ne serait pas moi , mais certaines gens"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_68902,", mais certaines gens que je ne veux pas nommer"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_68946,"pas les choses , répliqua Mme Sénéchal en s' essuyant"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_68956,les yeux du revers de sa main ; elle s'
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69028,". . Laissez faire , vos Parisiens s' en mordront"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69055,", s' écria - t - elle avec conviction en"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69061,elle avec conviction en frappant son bras du plat de
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69066,son bras du plat de sa main . — Où
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69077,- elle ? . . Je veux le savoir !
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69089,! ho ! . . vous ne saurez pourtant rien
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69113,pas la laisser partir . Ma fille est une honnête
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69145,". . Suffit , et vous me comprenez . ."
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69146,". Suffit , et vous me comprenez . . ."
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69152,comprenez . . . Maintenant ayez la bonté de me
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69156,Maintenant ayez la bonté de me dire à qui je
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69160,de me dire à qui je devrai remettre les clefs
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69166,devrai remettre les clefs quand j' aurai fini d' emballer
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69171,j' aurai fini d' emballer mes affaires . René alors
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69174,d' emballer mes affaires . René alors changea de ton
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69180,"alors changea de ton ; il devint humble , et"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69186,"devint humble , et se jeta presque aux genoux de"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69191,jeta presque aux genoux de la vieille dame en la
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69195,de la vieille dame en la suppliant de lui révéler
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69198,dame en la suppliant de lui révéler la résidence de
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69203,lui révéler la résidence de sa fille ; mais la
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69207,de sa fille ; mais la mère Sénéchal demeura inflexible
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69218,"Avant de partir , Angèle lui avait fait jurer solennellement"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69249,"Elle tint bon , et Des Armoises la quitta sans"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69260,"pu lui rien arracher . Il revint à Paris ,"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69305,", et il rentra chez lui désespéré . René n'"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69308,rentra chez lui désespéré . René n' était pas homme
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69316,pas homme à renfermer longtemps ses chagrins ; Mme Des
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69319,"renfermer longtemps ses chagrins ; Mme Des Armoises , qui"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69323,"; Mme Des Armoises , qui depuis quelques jours était"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69356,train de se produire . Elle n' eut pas grand'
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69374,brusque départ d' Angèle . René avait besoin de répandre
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69379,"René avait besoin de répandre sa douleur au dehors ,"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69396,"sympathique , ce fut devant sa mère qu' il exhala"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69399,fut devant sa mère qu' il exhala son dépit et
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69401,sa mère qu' il exhala son dépit et ses regrets
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69404,il exhala son dépit et ses regrets . Il éclata
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69407,dépit et ses regrets . Il éclata en récriminations amères
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69419,", sans se douter que ses reproches portassent si juste"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69425,"reproches portassent si juste , il accusa Mme Des Armoises"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69427,"si juste , il accusa Mme Des Armoises d' avoir"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69443,"qui venait d' arriver . Celle - ci , en"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69451,", en femme adroite , laissa pendant quelques jours le"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69463,". Loin de discuter avec son fils , elle accueillit"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69466,"discuter avec son fils , elle accueillit ses plaintes d'"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69468,"son fils , elle accueillit ses plaintes d' un air"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69477,"air de commisération , et feignit de prendre intérêt à"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69482,"feignit de prendre intérêt à son chagrin ; puis ,"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69490,"puis , un matin , le voyant désœuvré et agité"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69503,"une âme en peine dans son cabinet de travail ,"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69508,"son cabinet de travail , elle hasarda quelques insinuations ."
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69514,"hasarda quelques insinuations . — Mon cher enfant , lui"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69518,"— Mon cher enfant , lui dit - elle ,"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69520,"cher enfant , lui dit - elle , voici un"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69533,"a apporté du théâtre , tu devrais y passer et"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69545,en sont les répétitions . René jeta le bulletin sur
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69550,René jeta le bulletin sur son bureau et continua sa
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69553,bulletin sur son bureau et continua sa promenade silencieuse .
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69554,sur son bureau et continua sa promenade silencieuse . —
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69563,— Il ne faut pas t' absorber à ce point
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69570,"à ce point , reprit elle ; je comprends ton"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69572,"point , reprit elle ; je comprends ton affliction et"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69574,reprit elle ; je comprends ton affliction et je la
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69577,"je comprends ton affliction et je la respecte , bien"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69578,"comprends ton affliction et je la respecte , bien qu'"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69583,"la respecte , bien qu' elle s' adresse à une"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69591,à une personne qui ne la mérite pas . .
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69597,mérite pas . . . Il s' arrêta et regarda
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69601,. Il s' arrêta et regarda sa mère avec un
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69602,Il s' arrêta et regarda sa mère avec un mouvement
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69614,". — Certainement , poursuivit - elle sans s' émouvoir"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69635,c' est qu' elle ne t' aimait pas sérieusement .
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69640,"t' aimait pas sérieusement . Elle sortit , après lui"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69644,". Elle sortit , après lui avoir décoché cette première"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69674,fit son petit travail . René pensif arpenta encore quelque
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69680,"pensif arpenta encore quelque temps son cabinet , puis ,"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69694,"le bulletin de répétition , il s' en alla au"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69722,un raccord à exécuter . Il rapporta son manuscrit chez
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69724,"à exécuter . Il rapporta son manuscrit chez lui ,"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69727,"Il rapporta son manuscrit chez lui , se mit à"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69729,"son manuscrit chez lui , se mit à la besogne"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69742,"quand vint le soir , fut tout étonné de sentir"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69750,de sentir déjà moins âpres ses regrets et ses remords
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69753,moins âpres ses regrets et ses remords . Il s'
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69756,regrets et ses remords . Il s' était identifié de
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69763,était identifié de nouveau avec ses héros fictifs ; l'
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69783,"la facture des vers , l' avaient emporté dans cette"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69812,". A la nuit , sa mère entra dans son"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69832,"M . de Boissimon , lui dit - elle ,"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69841,", j' avais promis de t' y emmener , mais"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69847,"y emmener , mais je te laisse à ta douleur"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69850,mais je te laisse à ta douleur . . .
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69866,"monde , l' histoire de tes amours s' est ébruitée"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69878,ne manquerait pas de remarquer tes airs de chevalier de
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69911,supposition seule suffit pour décider René à sortir . Il
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69915,décider René à sortir . Il avait horreur du ridicule
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69932,"Werther langoureux et inconsolable surmonta ses répugnances , et dépouillant"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69938,"répugnances , et dépouillant brusquement son veston de travail :"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69945,"de travail : — Attends - moi , s' écria"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69952,", s' écria - t - il , je t'"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69955,"- t - il , je t' accompagnerai . Les"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69956,"t - il , je t' accompagnerai . Les mercredis"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_69977,haute position du père de Marthe à la maison de
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70020,"la soirée , on pria René de réciter des fragments"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70026,de réciter des fragments de son drame en répétition .
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70040,"par amour - propre , il s' exécuta et mit"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70044,", il s' exécuta et mit dans son débit un"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70046,"s' exécuta et mit dans son débit un entrain ,"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70059,qui doubla la valeur de ses vers pétillants et colorés
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70065,"vers pétillants et colorés . Il fut applaudi , entouré"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70088,ne pouvait manquer de piquer René . Cette jeune personne
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70151,"ne pas prendre garde à René , elle s' arrangeait"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70162,"façon à passer souvent à sa portée , sereine ,"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70195,". Le manège réussit . Le poëte , surpris de"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70207,"nature rebelle aux séductions de son talent , se sentit"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70219,"une secrète curiosité , et finit par donner à Marthe"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70227,à Marthe une attention qu' il ne lui avait jamais
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70248,"un retour de sensibilité , René s' achemina cependant vers"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70277,"arrivé devant la maison , il hésita , se demanda"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70280,"maison , il hésita , se demanda quelle figure il"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70281,", il hésita , se demanda quelle figure il ferait"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70284,", se demanda quelle figure il ferait là - haut"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70290,"ferait là - haut , s' irrita d' avance à"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70302,des coups de boutoir que lui porterait la vieille dame
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70310,"vieille dame ; bref , il tourna brusquement les talons"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70316,tourna brusquement les talons et s' en alla à son
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70318,les talons et s' en alla à son théâtre .
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70320,et s' en alla à son théâtre . Il reprit
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70323,alla à son théâtre . Il reprit ainsi peu à
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70333,peu toutes les habitudes qu' il avait abandonnées au commencement
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70360,plage . La submersion de son amour arriva onde par
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70389,nappe profonde d' oubli . René en vint à questionner
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70394,René en vint à questionner sa mère sur Mlle Marthe
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70542,la rescousse et engagea carrément René à demander la main
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70552,de Mlle de Boissimon . Celui - ci se défendit
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70559,ci se défendit mollement ; il avait peu de goût
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70568,goût pour le mariage et se trouvait trop jeune pour
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70616,ad libitum . Et puis vous serez bien malade quand
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70621,vous serez bien malade quand vous aurez pour femme une
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2991>_70639,"influence de Boissimon , qui vous tirera tout de suite"
