,text_surronding
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57193,"autre soutenant son fardeau , il avança dans la steppe"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57253,tourbillons aveuglants fouettaient avec furie le vaillant jeune homme et
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57258,le vaillant jeune homme et le vieil apôtre . Lentement
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57269,"progressivement , le pas de Chrétien se ralentit , le"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57276,"ralentit , le fardeau qu' il portait devint plus écrasant"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57282,portait devint plus écrasant pour sa faiblesse ; enfin lourdement
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57287,sa faiblesse ; enfin lourdement il tomba sur ses deux
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57290,enfin lourdement il tomba sur ses deux genoux . Il
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57294,sur ses deux genoux . Il tenta de se relever
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57305,"ce fut impossible . – Tu te sauverais seul ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57310,"Tu te sauverais seul , lui dit le prêtre ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57312,"sauverais seul , lui dit le prêtre , mais ton"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57316,"dit le prêtre , mais ton généreux entêtement te coûtera"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57319,", mais ton généreux entêtement te coûtera la vie ."
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57329,– N' essayez pas de me convaincre que je dois
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57332,"pas de me convaincre que je dois vous abandonner ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57334,"me convaincre que je dois vous abandonner , monsieur le"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57337,"je dois vous abandonner , monsieur le curé ; nous"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57352,"deux nous serons sauvés , Il resta un moment silencieux"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57360,"moment silencieux , tandis que l' abbé Pascal , agenouillé"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57371,"la neige , pressait sur ses lèvres la boîte d'"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57387,Et rien ! s' écria Chrétien avec désespoir pas un
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57404,- de - vie pour vous' ranimer . Moi !
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57407,vie pour vous' ranimer . Moi ! qu' est -
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57417,ce que cela fait que je meure ? je vous
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57420,fait que je meure ? je vous demanderai l' absolution
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57421,"que je meure ? je vous demanderai l' absolution ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57435,dans cette nuit . Dieu me comptera mon courage dans
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57437,nuit . Dieu me comptera mon courage dans l' éternité
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57445,l' éternité – et il m' appellera dans son paradis
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57454,paradis . . . . Je songe à l' autre
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57487,la croix . . . je ne crois pas manquer
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57539,là qui a besoin de vous ! Songez qu' une
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57541,a besoin de vous ! Songez qu' une pauvre âme
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57585,. – Un miracle ! Seigneur ! un miracle !
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57591,! un miracle ! répéta l' abbé Pascal en élevant
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57596,l' abbé Pascal en élevant ses mains défaillantes . Tout
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57603,défaillantes . Tout à coup Chrétien fouille dans sa poche
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57606,à coup Chrétien fouille dans sa poche en tire son
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57609,"fouille dans sa poche en tire son couteau , relève"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57610,"dans sa poche en tire son couteau , relève rapidement"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57613,"en tire son couteau , relève rapidement la manche de"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57618,"relève rapidement la manche de sa veste , noue fortement"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57621,"manche de sa veste , noue fortement son bras au"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57623,"sa veste , noue fortement son bras au - dessus"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57634,"coude à l' aide de son mouchoir , puis piquant"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57639,"son mouchoir , puis piquant sa veine , il en"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57642,"puis piquant sa veine , il en fait jaillir le"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57653,. – Buvez ! dit - il au vieux prêtre
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57655,"Buvez ! dit - il au vieux prêtre , c'"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57669,"et vigoureux . . . il vous ranimera , il"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57670,"vigoureux . . . il vous ranimera , il vous"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57673,". il vous ranimera , il vous soutiendra . ."
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57674,"il vous ranimera , il vous soutiendra . . ."
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57680,"soutiendra . . . buvez ma vie , il s'"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57698,. . . . . L' abbé Pascal obéit à
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57716,", ranimé un moment , il put encore marcher à"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57731,". Trois fois , quand il se sentait défaillir ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57736,"il se sentait défaillir , le généreux enfant , approcha"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57742,"généreux enfant , approcha de sa bouche son bras déchiré"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57744,", approcha de sa bouche son bras déchiré , et"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57751,"déchiré , et trois fois le vieillard , soutenu par"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57779,"morts , le guide et le prêtre se trouvèrent au"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57807,"Mauvert . Le guide passa le premier , gravit deux"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57818,puis tendit la main à l' abbé Pascal . Tandis
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57824,abbé Pascal . Tandis que celui - ci s' accrochait
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57834,"aux interstices des rochers , Chrétien avançait d' un degré"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57841,"d' un degré , et attirait de nouveau le prêtre"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57844,", et attirait de nouveau le prêtre vers lui ."
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57847,de nouveau le prêtre vers lui . Mais si peu
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57970,dans l' abîme . – Vous tenez - vous fermo
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57972,"abîme . – Vous tenez - vous fermo , demanda"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57977,"- vous fermo , demanda Chrétien au prêtre ? –"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57978,"vous fermo , demanda Chrétien au prêtre ? – Oui"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57984,prêtre ? – Oui répondit celui - ci . –
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57990,- ci . – Pensez - vous pouvoir monter seul
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58034,"– Mais toi . – Moi , je vous garde"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58036,"toi . – Moi , je vous garde le passage"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58059,", de l' autre brandissant son couteau , Chrétien entama"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58062,"autre brandissant son couteau , Chrétien entama une lutte terrible"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58071,terrible avec l' aigle qui le fouettait de ses grandes
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58079,ses grandes ailes et déchirait ses vêtements avec ses serres
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58108,son adversaire . Il atteignit Chrétien plus d' une fois
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58115,"d' une fois , et celui - ci sentait déjà"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58120,celui - ci sentait déjà ses pieds chanceler sur leur
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58129,"leur base fragile , quand il réussit à saisir l'"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58157,"ses soubresauts d' agonie , il serra progressivement jusqu' à"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58185,", sans la lâcher , il reprit son ascension ."
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58187,"la lâcher , il reprit son ascension . Quand il"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58191,reprit son ascension . Quand il arriva au sommet du
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58213,jetait une lueur intermittente . Il entendit vaguement un chuchotement
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58222,"chuchotement de voix , et il sourit . Le prêtre"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58248,Dieu . Le cerveau de Chrétien s' emplissait de bruitsts
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58259,"à ceux des vagues , ses oreilles tintaient , son"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58263,", ses oreilles tintaient , son corps se roidissait ."
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58268,son corps se roidissait . Il savait que s' il
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58272,. Il savait que s' il s' endormait sur la
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58279,"endormait sur la neige , il était perdu , et"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58288,et cependant si grande était sa faiblesse qu' il ne
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58291,grande était sa faiblesse qu' il ne gardait plus le
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58316,"porte de cette cabane , il ne l' osait point"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58325,point encore . Ne devait - il pas permettre à
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58351,"dans la maison , et Chrétien , se soulevant sur"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58368,défaillante . L' abbé Pascal le reçut dans ses bras
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58375,"dans ses bras . – Je meurs , dit Chrétien"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58379,"– Je meurs , dit Chrétien , bénissez - moi"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58382,", dit Chrétien , bénissez - moi . Il se"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58385,", bénissez - moi . Il se traîna sur le"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58410,"plus que le souffle , il s' accusa des fautes"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58416,"s' accusa des fautes que lui reprochait sa conscience ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58418,"des fautes que lui reprochait sa conscience , et répéta"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58422,"reprochait sa conscience , et répéta : – Le Viatique"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58527,"le dernier soupir . Quant au guide , Dieu ne"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58535,Dieu ne permit pas qu' il expirât le jour même
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58543,"jour même des suites de son acte héroïque , il"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58547,"de son acte héroïque , il traîna pendant quelques mois"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58560,dans sa source . Jamais il ne recouvra les couleurs
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58570,"de la santé , et sa pâleur exsangue racontait à"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58578,racontait à tous ce qu' il aurait voulu cacher dans
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58586,cacher dans la modestie de sa vertu . Trois mois
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58612,"dans ces dures régions , Chrétien mourut dans la maison"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58628,avait voulu lui - même le soigner et l' encourager
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58631,"- même le soigner et l' encourager , et ne"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58636,"l' encourager , et ne lui montrer de la mort"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_58673,ajouter : – Je regarde ce brave enfant comme un
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6236,"une de ses mains vers Sigebert , tandis que de"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6363,"attentive , Notburge enlève à Sigebert ses vêtements alourdis par"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6364,", Notburge enlève à Sigebert ses vêtements alourdis par l'"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6372,"par l' eau , et l' enveloppe dans un pan"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6378,enveloppe dans un pan de sa robe bleue . Pendant
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6400,"saurait donner une idée , Dagobert continuait sa promenade dans"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6402,"une idée , Dagobert continuait sa promenade dans l' immense"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6412,"jardin où tant de fois il avait erré , tenant"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6418,"avait erré , tenant dans sa main la main de"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6425,la main de Nantilde . Il lui jurait alors une
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6444,quel parjure ne s' était - il pas abaissé ?
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6454,Avec quel cynisme n' affichait - il pas l' infidélité
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6464,qui brisait le cœur de sa femme légitime ? Pouvait
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6469,sa femme légitime ? Pouvait - il cependant comparer l'
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6489,quel lien sacré n' avait - il point contracté une
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6504,semblants de légalité ne marquait - il point une honteuse
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6521,"regrets , ces souvenirs ! Il devait boire le vin"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6530,vin amer du calice que lui - même avait versé
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6541,. . L' âme de Dagobert s' assombrit de plus
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6553,"; l' avenir , qu' il voyait jadis si vaste"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6559,"voyait jadis si vaste pour son ambition , si glorieuxpour"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6567,"si glorieuxpour la rénommée , lui montrait des peines secrètes"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6580,", nul plaisir , ne le pourraient consoler . Il"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6584,ne le pourraient consoler . Il songeait à mille choses
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Sigebert-489>_6592,"mille choses douloureuses , et marchait le front baissé près"
