,text_surronding
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132876,"bras … Il tire sur mon épaule , tire …"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132885,… presque luxation … Veut me vriller l' épaule cet
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132892,l' épaule cet enculé . Je sens sa poigne froide
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132898,sens sa poigne froide qui m' arrache l' avant -
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132912,"remonter sur la nuque … Dois tenir , résister à"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132934,"pas , puisqu' il a ma force , strictement ma"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132938,"a ma force , strictement ma force et rien de"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132945,et rien de plus . Moi j' ai plus :
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132946,rien de plus . Moi j' ai plus : j'
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132950,Moi j' ai plus : j' ai ma colère .
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132952,"ai plus : j' ai ma colère . Préprogrammée ,"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132964,"de bras , paramétrée sur mes propres capacités physio -"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132999,un trait de câble . Je résiste . Altercation force
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133027,que son physique peut … M' arracher … M' outre
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133030,peut … M' arracher … M' outre - dépasser …
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133039,… Au - delà de mes strictes capacités pour trouver
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133057,"les capter … Fureur ! Je déplie mon bras ,"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133059,"… Fureur ! Je déplie mon bras , fais volte"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133062,"Je déplie mon bras , fais volte - face et"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133074,violemment par le crâne . Je lui fracasse la tête
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133089,est à moitié assommé . J' en ai des frissons
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133099,"dans la colonne , mais je surmonte la terreur qui"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133104,je surmonte la terreur qui me secoue . Je le
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133107,"terreur qui me secoue . Je le traîne , mes"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133111,". Je le traîne , mes doigts dans sa boîte"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133173,le jour à travers … Je fracasse sa tronche sur
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133214,"va crever , crever dans mes mains … Vom …"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133233,Lame dans le dos – lâche tout – vacille …
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133236,dos – lâche tout – vacille … lame s' enfonce
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133242,… lame s' enfonce en moi – Horf ! …
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133249,"Horf ! … Arrêtez , je me rends … «"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133259,Halte ! Stop ! » Je restais un long moment
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133278,score rouge qui clignotait dans ma tête :« 240 000
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133290,« 240 000 » … Je ne voulais par retirer
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133295,Je ne voulais par retirer ma combinaison pour le vérifier
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133302,"pour le vérifier , mais j' avais une large estafilade"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133334,ce qu' indiqua le bilan Je lui laissais déblatérer sa
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133351,expert de sixième génération . J' étais à la limite
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133364,Qu' est - ce que j' en avais à foutre
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133379,jeu était une affaire entre moi et moi ! Ils
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133381,une affaire entre moi et moi ! Ils croyaient pouvoir
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133386,moi ! Ils croyaient pouvoir me dicter ne serait -
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133413,", chez Virtuoze ? Que j' allais docilement me laisser"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_133425,leur petit entonnoir logique ? Me laisser guider par les
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9009,"pas analyser . Fascinée , je fais quelques pas pour"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9016,quelques pas pour tenter de me fondre dans ce monde
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9025,"monde , d' acclimater en moi sa présence brute ,"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9104,présence de fauve souple qui m' avait tant impressionné nue
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9116,formes crevaient la combinaison . J' avais une furieuse envie
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9124,"furieuse envie d' elle . Je m' approchai , sans"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9145,lieu et l' évidence de mes sensations . Sous sa
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9152,". Sous sa nuque , je glissai timidement ma main"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9155,"nuque , je glissai timidement ma main … Je la"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9158,glissai timidement ma main … Je la sentis onduler sous
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9194,tout entier son buste et m' amenant à prendre fermement
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9204,ses seins au creux de mes paumes . Un peu
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9211,". Un peu vite pour mes rêves , nous nous"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9280,", et à peine si je voyais son visage à"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9286,"voyais son visage à travers ma visière , sa bouche"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9292,"visière , sa bouche qui m' excitait tant et que"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9297,m' excitait tant et que je ne pouvais prendre ou
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9330,les airs et retombaient mais j' adorais cette sensation de
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9364,"et sans butée – et j' entendais ses cris ,"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9370,"entendais ses cris , dans mon casque , ses gémissements"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9378,ses gémissements qui coulaient en moi comme une eau .
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9387,". Au moment où elle me sentit jouir , elle"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9396,elle se retira pour voir mon sperme flotter dans l'
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9432,- ce ça donne ?— Ta putain d' intuition était
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9447,"Quel écran ?— Minute , je zérote . J' l'"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9450,"Minute , je zérote . J' l' ai faite tourner"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9463,", vers l' épave . J' ai zoomé à 400"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9485,est des traces fraîches ?— Je veux ! C' est
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9512,1 240 mètres . Mais j' ai essayé de les
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9540,a un gros hic que je pige pas … —
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9561,"bien le sol . Si tu vois quelque chose ,"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9566,"tu vois quelque chose , tu me dis parce que"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9567,"vois quelque chose , tu me dis parce que moi"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9571,tu me dis parce que moi j' ai regardé dix
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9572,me dis parce que moi j' ai regardé dix fois
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9578,ai regardé dix fois et je vois rien : pas
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9591,"pas , que dal ! Je veux bien qu' il"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9616,qu' à un kilomètre ?— Tu veux que je te
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9619,kilomètre ?— Tu veux que je te dise ?— Vas
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9620,?— Tu veux que je te dise ?— Vas -
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9631,". — On voit que tu débutes , mon pote"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9634,"voit que tu débutes , mon pote . Y a"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9662,"marques sur le sable . Toi , tu vois que"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9664,"le sable . Toi , tu vois que du feu"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9690,et ils sont peinards . Tu percutes ? > Assise
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9699,"Assise , le dos contre sa poitrine , je contemple"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9702,"dos contre sa poitrine , je contemple , ahurie ,"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9820,une prodigieuse cascade parabolique . Je suis des yeux chaque
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9831,"et pour chacun , comme me l' a suggéré Capt"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9837,"l' a suggéré Capt , je fais un vœu ."
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9851,"où les aérolithes tombent , j' ai fait des vœux"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9871,ce moment – que Capt m' aime pour autre chose
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9877,aime pour autre chose que mon corps – je l'
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9880,chose que mon corps – je l' ai fait plus
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9889,plus de dix fois ! Je voudrais qu' il me
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9893,"! Je voudrais qu' il me recherche , qu' il"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9898,"me recherche , qu' il me croit digne d' un"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9916,", pas uniquement . Alors je reviens vers la parole"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9937,- moi de ce que tu ressens quand tu viens
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9940,ce que tu ressens quand tu viens ici … Qu'
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9949,Qu' est - ce que tu viens y trouver …
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9955,"viens y trouver … > Je me décale , sorti"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9969,"l' instant , la question m' énerve , elle suinte"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9981,de journalisme fouinard bien que j' y sente autre chose
Damasio-Alain_La-Zone-du-Dehors_<je-310>_9996,"de Boule . Finalement , j' avale , nerveux ,"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10027,"dehors , tellement ventral pour moi , je ne pouvais"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10029,"tellement ventral pour moi , je ne pouvais en parler"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10050,"est que le Dehors , je ne viens pas le"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10066,y faire une balade ! Je viens le chercher —
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10083,"Quoi ?— Chaque fois que tu viens ici , des"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10090,"ici , des nouvelles idées te viennent , des émotions"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10096,"viennent , des émotions que tu n' avais jamais eues"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10106,?> Il se calme et me regarde avec une grande
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10120,"il était subitement épaté que je sois là , sidéré"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10139,"La rivière même , il m' arrive de ne plus"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10160,"vu vingt fois » , je me dis , même"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10168,", même si le bruit me surprend à chaque fois"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10186,"avec l' extérieur , comme toi . Se déloger à"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10195,à coups de latte de son égocentre et de ses
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10199,de son égocentre et de ses petits soucis – bondir
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10208,bondir hors de soi . Je suis « hors de
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10213,"Je suis « hors de moi » , la plus"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10226,". Colère et ouverture . Toi tu y arrives ,"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10227,"Colère et ouverture . Toi tu y arrives , je"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10231,"Toi tu y arrives , je crois , parce que"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10236,"je crois , parce que tes désirs sont en prise"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10248,"face fluide des choses . Ton corps vit , échange"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10262,entrer et sortir . — Tu ne te sens pas
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10270,"sens pas comme ça , toi ?— J' aimerais l'"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10272,"comme ça , toi ?— J' aimerais l' être ,"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10277,"J' aimerais l' être , Boule , j' aimerais ."
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10279,"l' être , Boule , j' aimerais . Je le"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10282,"Boule , j' aimerais . Je le deviendrai peut -"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10301,"d' une vie , si tu veux à la fois"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10307,veux à la fois — Tu crois que … —
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10337,se bat . Parce que je suis en guerre et
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10345,guerre et que chacune de mes actions donne des prises
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10357,", peut leur permettre de m' empoigner et de me"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10361,"de m' empoigner et de me coucher , leur permettre"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10367,"coucher , leur permettre de me récupérer . Alors mes"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10371,de me récupérer . Alors mes Dehors restent un peu
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10382,"leurs sacs de peau , Boule , je te l'"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10384,"de peau , Boule , je te l' avoue …"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10385,"peau , Boule , je te l' avoue … Je"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10389,je te l' avoue … Je ne les compose que
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10404,"vives , avec ceux que j' aime , avec le"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10411,", avec le cosmos . Je me méfie … C'"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10447,Pas parce qu' un flic t' attendrait à chaque coin
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10455,chaque coin de rue pour te jeter en prison .
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10542,vraiment bon non plus . Il se relève avec lenteur
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10548,"se relève avec lenteur , pose sa main sur mes"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10549,"relève avec lenteur , pose sa main sur mes épaules"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10552,", pose sa main sur mes épaules et dit :—"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10555,main sur mes épaules et dit :— Il faut qu'
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10557,mes épaules et dit :— Il faut qu' on rentre
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10672,kilomètre de l' épave . Ta jauge est à combien
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10703,devrait mettre une heure . Capt part devant . Le
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10719,qui domine le Dehors et je marche presque en crabe
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10732,le quitter des yeux . Je les ferme toutefois par
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10739,ferme toutefois par moments pour m' assurer que le paysage
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10746,"que le paysage demeure en moi , que , revenue"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10785,à la plaine . > Je craignais le retour .
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10829,autour du périmètre repéré . Mon expérience sur ce point
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10849,la vingtaine de raids que j' avais risqués dans le
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10856,"risqués dans le Dehors , je n' avais été intercepté"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10902,", la sinueuse fondant sur moi en ligne droite ,"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10911,", à basse altitude . J' avais attendu qu' elle"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10923,"une cinquantaine de mètres de moi , l' œil dans"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10980,morte sur le sol . Je me trouvais à trois
Damasio-Alain_La-Zone-du-Dehors_<je-310>_10991,mètres de la Ligne . Je me souvenais avoir sprinté
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11005,"sauté la Ligne , récupéré mon glisseur et fusé à"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11008,", récupéré mon glisseur et fusé à deux cents sur"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11022,pour qu' une volante ne me rattrapât pas et ne
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11029,pas et ne figeât définitivement mon visage dans la banque
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11041,dangereuse » du Terminor ( je ne connaissais pas le
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11085,: l' idée était que j' entrais dans la catégorie
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11117,désastre : la découverte de mon activisme politique – et
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11125,– et très vite de mon rôle majeur dans la
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11147,rançon de la lutte . Je l' acceptais . Parce
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11164,"leur subtilité retorse , ne m' arrêteraient pas tout de"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11186,"meneur de la Volte , j' étais le code qui"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11210,filature 24/24 … Ils doubleraient ma vie de l' épaisseur
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11221,"un film , cousu dans mon dos , me suivant"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11224,"cousu dans mon dos , me suivant à mon insu"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11227,"dos , me suivant à mon insu , et ,"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11241,", ils remonteraient à travers moi jusqu' au cœur de"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11260,. Vision de cauchemar : moi indic Croiser le champ
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11271,une caméra équivalait donc pour moi à entrer en religion
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11284,"plus aucun volté , proscrire mes amis , me borner"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11287,", proscrire mes amis , me borner à n' être"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11312,"C' était , d' après mes sources , la durée"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11363,déçu peut - être ? Je ne savais pas s'
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11371,"pas s' il attendait que je parle , s' il"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11378,", s' il espérait que je me taise , s'"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11394,"Avec qui ?— Capt , je me demandais : le"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11458,était un glisseur nettoyé : j' avais fait extirpé les
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11475,"la boîte noire . Ça m' ennuie beaucoup , parce"
Damasio-Alain_La-Zone-du-Dehors_<je-310>_11481,"ennuie beaucoup , parce que j' y étais attaché ."
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_133647,l' avait déjà oubliée . Je commençais à réfléchir à
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_133659,", mais l' idée vint me prendre par derrière ."
