,text_surronding
Djian-Philippe_Zone-erogene_<elle-811>_37773,"sur le crâne , je lui ai glissé une cigarette"
Djian-Philippe_Zone-erogene_<elle-811>_37786,", c' est ce qu' elle voulait , Sylvie ,"
Djian-Philippe_Zone-erogene_<elle-811>_37789,"ce qu' elle voulait , Sylvie , bon Dieu c'"
Djian-Philippe_Zone-erogene_<elle-811>_37796,"bon Dieu c' est Sylvie son nom , j' arriverai"
Djian-Philippe_Zone-erogene_<elle-811>_37799,"est Sylvie son nom , j' arriverai jamais à m'"
Djian-Philippe_Zone-erogene_<elle-811>_37808,"m' en rappeler : — Sylvie , j' ai dit"
Djian-Philippe_Zone-erogene_<elle-811>_37810,"rappeler : — Sylvie , j' ai dit , on"
Djian-Philippe_Zone-erogene_<elle-811>_37823,"souci à se faire , Sylvie . Pourquoi les choses"
Djian-Philippe_Zone-erogene_<elle-811>_37840,? On déconne complètement . Elle a lâché un petit
Djian-Philippe_Zone-erogene_<elle-811>_37849,"petit rire nerveux . — J' en sais rien ,"
Djian-Philippe_Zone-erogene_<elle-811>_37870,"plutôt difficile , non ? Je me suis écrasé ."
Djian-Philippe_Zone-erogene_<elle-811>_37903,"glissaient sur les vitres , j' aurais donné cher pour"
Djian-Philippe_Zone-erogene_<elle-811>_37914,"quelque chose à boire , j' essaie toujours que ce"
Djian-Philippe_Zone-erogene_<elle-811>_37924,soit le mieux possible pour moi . Le seul machin
Djian-Philippe_Zone-erogene_<elle-811>_37945,un peu de lumière mais j' ai eu l' impression
Djian-Philippe_Zone-erogene_<elle-811>_37963,les avaient tous embarqués ou je ne sais quoi et
Djian-Philippe_Zone-erogene_<elle-811>_38047,"respirer plus vite . — Tu la vois , elle"
Djian-Philippe_Zone-erogene_<elle-811>_38055,", elle a fait , tu la vois c' est"
Djian-Philippe_Zone-erogene_<elle-811>_38070,sont fermés au premier . J' ai fait oui de
Djian-Philippe_Zone-erogene_<elle-811>_38083,"En regardant la baraque , j' ai compris qu' elle"
Djian-Philippe_Zone-erogene_<elle-811>_38088,"j' ai compris qu' elle m' avait pas charrié ,"
Djian-Philippe_Zone-erogene_<elle-811>_38093,"m' avait pas charrié , j' ai su que Nina"
Djian-Philippe_Zone-erogene_<elle-811>_38103,était à l' intérieur mais je sentais rien d' autre
Djian-Philippe_Zone-erogene_<elle-811>_38109,"sentais rien d' autre , je sentais pas si elle"
Djian-Philippe_Zone-erogene_<elle-811>_38117,si elle avait besoin de moi ou pas . Elle
Djian-Philippe_Zone-erogene_<elle-811>_38122,moi ou pas . Elle m' a pris par le
Djian-Philippe_Zone-erogene_<elle-811>_38156,"y vais et dès que tu le verras sortir ,"
Djian-Philippe_Zone-erogene_<elle-811>_38161,"tu le verras sortir , tu y vas . À"
Djian-Philippe_Zone-erogene_<elle-811>_38173,"gomme . Hein , alors j' y vais . Pendant"
Djian-Philippe_Zone-erogene_<elle-811>_38185,"sortait de la voiture , j' ai enjambé la banquette"
Djian-Philippe_Zone-erogene_<elle-811>_38191,ai enjambé la banquette et je me suis planqué derrière
Djian-Philippe_Zone-erogene_<elle-811>_38197,"me suis planqué derrière , j' ai plus lâché cette"
Djian-Philippe_Zone-erogene_<elle-811>_38213,. Les minutes passaient mais je savais qu' il faudrait
Djian-Philippe_Zone-erogene_<elle-811>_38244,"c' était pas joué , je sais de quoi je"
Djian-Philippe_Zone-erogene_<elle-811>_38248,", je sais de quoi je parle , ça m'"
Djian-Philippe_Zone-erogene_<elle-811>_38252,"quoi je parle , ça m' étonnerait qu' un coup"
Djian-Philippe_Zone-erogene_<elle-811>_38259,qu' un coup de téléphone me fasse sortir de chez
Djian-Philippe_Zone-erogene_<elle-811>_38264,me fasse sortir de chez moi un soir où j'
Djian-Philippe_Zone-erogene_<elle-811>_38268,chez moi un soir où j' en ai pas envie
Djian-Philippe_Zone-erogene_<elle-811>_38279,quand c' est trop chiant je raccroche et j' éteins
Djian-Philippe_Zone-erogene_<elle-811>_38282,trop chiant je raccroche et j' éteins toutes les lumières
Djian-Philippe_Zone-erogene_<elle-811>_38288,"éteins toutes les lumières . J' ai compté , ça"
Djian-Philippe_Zone-erogene_<elle-811>_38293,"J' ai compté , ça m' est venu comme ça"
Djian-Philippe_Zone-erogene_<elle-811>_38303,", sans vraiment réfléchir et je suis resté bloqué à"
Djian-Philippe_Zone-erogene_<elle-811>_38323,", une crampe abominable qui m' a fait rouler dans"
Djian-Philippe_Zone-erogene_<elle-811>_38342,"ce moment - là , j' ai vu le type"
Djian-Philippe_Zone-erogene_<elle-811>_38349,"vu le type sortir , j' ai cramponné ma cuisse"
Djian-Philippe_Zone-erogene_<elle-811>_38352,"sortir , j' ai cramponné ma cuisse et je me"
Djian-Philippe_Zone-erogene_<elle-811>_38355,ai cramponné ma cuisse et je me suis redressé pour
Djian-Philippe_Zone-erogene_<elle-811>_38440,mort ça marchait toujours . J' ai attendu qu' il
Djian-Philippe_Zone-erogene_<elle-811>_38450,"s' éloigne un peu , je souffrais le martyre mais"
Djian-Philippe_Zone-erogene_<elle-811>_38455,je souffrais le martyre mais j' ai quand même réussi
Djian-Philippe_Zone-erogene_<elle-811>_38465,à ouvrir le coffre et je me suis laissé glisser
Djian-Philippe_Zone-erogene_<elle-811>_38481,"raide . Sans rire , j' ai transpiré de douleur"
Djian-Philippe_Zone-erogene_<elle-811>_38497,. Elle était fermée . Je me suis avancé sur
Djian-Philippe_Zone-erogene_<elle-811>_38510,à la première fenêtre et j' ai attrapé une chaise
Djian-Philippe_Zone-erogene_<elle-811>_38522,"traînait dans un coin , je l' ai lancée de"
Djian-Philippe_Zone-erogene_<elle-811>_38528,l' ai lancée de toutes mes forces à travers les
Djian-Philippe_Zone-erogene_<elle-811>_38538,"carreaux . Quel bruit infernal j' ai fait , quel"
Djian-Philippe_Zone-erogene_<elle-811>_38547,"quel putain de bruit , j' ai eu l' impression"
Djian-Philippe_Zone-erogene_<elle-811>_38592,tirés derrière les oreilles . J' ai écarté le rideau
Djian-Philippe_Zone-erogene_<elle-811>_38598,ai écarté le rideau et je suis entré . J'
Djian-Philippe_Zone-erogene_<elle-811>_38602,et je suis entré . J' avais ce harpon planté
Djian-Philippe_Zone-erogene_<elle-811>_38610,harpon planté dans la jambe j' ai dû m' appuyer
Djian-Philippe_Zone-erogene_<elle-811>_38641,"aussi une baraque puante , j' ai repéré une peau"
Djian-Philippe_Zone-erogene_<elle-811>_38661,un rayon de lune . J' ai pris mon élan
Djian-Philippe_Zone-erogene_<elle-811>_38664,lune . J' ai pris mon élan et j' ai
Djian-Philippe_Zone-erogene_<elle-811>_38667,ai pris mon élan et j' ai boité jusqu' à
Djian-Philippe_Zone-erogene_<elle-811>_38709,"d' en arriver là , je me suis dit ,"
Djian-Philippe_Zone-erogene_<elle-811>_38717,"dit , quelle pitié , je sais ce que c'"
Djian-Philippe_Zone-erogene_<elle-811>_38754,"vous , ah ce que je peux haïr ces sacs"
Djian-Philippe_Zone-erogene_<elle-811>_38770,"bleu dégueulasse . Bon , j' étais pas là pour"
Djian-Philippe_Zone-erogene_<elle-811>_38777,"pas là pour rêver , ma jambe me faisait moins"
Djian-Philippe_Zone-erogene_<elle-811>_38779,"pour rêver , ma jambe me faisait moins mal mais"
Djian-Philippe_Zone-erogene_<elle-811>_38789,"elle était toujours raide , j' ai traversé la pièce"
Djian-Philippe_Zone-erogene_<elle-811>_38798,pièce dans l' obscurité et je m' en suis pas
Djian-Philippe_Zone-erogene_<elle-811>_38806,"suis pas mal tiré , j' ai juste buté dans"
Djian-Philippe_Zone-erogene_<elle-811>_38823,Il s' est renversé et j' ai eu la tonalité
Djian-Philippe_Zone-erogene_<elle-811>_38832,tonalité . Sur le moment je me suis demandé ce
Djian-Philippe_Zone-erogene_<elle-811>_38845,bien pu lui raconter mais j' ai pas cherché longtemps
Djian-Philippe_Zone-erogene_<elle-811>_38852,"pas cherché longtemps , ça m' était complètement égal ."
Djian-Philippe_Zone-erogene_<elle-811>_38857,m' était complètement égal . Je me suis baissé en
Djian-Philippe_Zone-erogene_<elle-811>_38864,"suis baissé en grimaçant et j' ai raccroché , oui"
Djian-Philippe_Zone-erogene_<elle-811>_38892,", à la moindre sonnerie je devais prendre mes jambes"
Djian-Philippe_Zone-erogene_<elle-811>_38895,moindre sonnerie je devais prendre mes jambes à mon cou
Djian-Philippe_Zone-erogene_<elle-811>_38898,devais prendre mes jambes à mon cou . Je me
Djian-Philippe_Zone-erogene_<elle-811>_38901,jambes à mon cou . Je me suis avancé vers
Djian-Philippe_Zone-erogene_<elle-811>_38909,avancé vers l' escalier . Je me suis accroché à
Djian-Philippe_Zone-erogene_<elle-811>_38917,"accroché à la rampe et j' ai respiré , un"
Djian-Philippe_Zone-erogene_<elle-811>_38926,un bon coup . Ensuite j' ai levé la tête
Djian-Philippe_Zone-erogene_<elle-811>_38941,se passait toujours rien . J' ai appelé Nina tout
Djian-Philippe_Zone-erogene_<elle-811>_38954,"un peu plus fort , je crois que c' est"
Djian-Philippe_Zone-erogene_<elle-811>_38960,crois que c' est quand j' ai prononcé son nom
Djian-Philippe_Zone-erogene_<elle-811>_38968,son nom tout haut que j' ai commencé à me
Djian-Philippe_Zone-erogene_<elle-811>_38998,le ciel sans prévenir . Je me suis pendu à
Djian-Philippe_Zone-erogene_<elle-811>_39027,"ça dans vingt ans , je me suis dit ,"
Djian-Philippe_Zone-erogene_<elle-811>_39063,"ans , si un jour je deviens riche et célèbre"
Djian-Philippe_Zone-erogene_<elle-811>_39069,"deviens riche et célèbre , j' essaierai de tenir le"
Djian-Philippe_Zone-erogene_<elle-811>_39084,y avait quatre portes et je les ai ouvertes une
Djian-Philippe_Zone-erogene_<elle-811>_39099,noirs et silencieux . Nina m' a pas sauté au
Djian-Philippe_Zone-erogene_<elle-811>_39113,"pas éclaté en larmes dans mes bras , je suis"
Djian-Philippe_Zone-erogene_<elle-811>_39116,"larmes dans mes bras , je suis resté suspendu à"
Djian-Philippe_Zone-erogene_<elle-811>_39127,"dernière poignée de porte , je distinguais vaguement les choses"
Djian-Philippe_Zone-erogene_<elle-811>_39136,choses dans la pénombre et je suis pas le type
Djian-Philippe_Zone-erogene_<elle-811>_39153,"dans une baraque inconnue , mon cerveau s' étend pas"
Djian-Philippe_Zone-erogene_<elle-811>_39166,"sens . Et alors , j' ai pensé , qu'"
Djian-Philippe_Zone-erogene_<elle-811>_39175,"qu' est - ce que je vais faire maintenant ,"
Djian-Philippe_Zone-erogene_<elle-811>_39240,"comme de la merde il m' a semblé , avec"
Djian-Philippe_Zone-erogene_<elle-811>_39265,"aurait mis à genoux . Je suis redescendu doucement ,"
Djian-Philippe_Zone-erogene_<elle-811>_39273,"doucement , complètement barbouillé , je venais encore de vivre"
Djian-Philippe_Zone-erogene_<elle-811>_39294,"ressemblait bien à ce que je connaissais , peut -"
Djian-Philippe_Zone-erogene_<elle-811>_39317,"était plus , maintenant que moi j' arrivais elle était"
Djian-Philippe_Zone-erogene_<elle-811>_39318,"plus , maintenant que moi j' arrivais elle était plus"
Djian-Philippe_Zone-erogene_<elle-811>_39328,"là , une fois dans ma vie , une seule"
Djian-Philippe_Zone-erogene_<elle-811>_39334,"vie , une seule fois je voudrais être le type"
Djian-Philippe_Zone-erogene_<elle-811>_39345,"arrive au bon moment , je veux connaître ça ,"
Djian-Philippe_Zone-erogene_<elle-811>_39352,"connaître ça , vraiment . J' ai refait le chemin"
Djian-Philippe_Zone-erogene_<elle-811>_39361,"chemin en sens inverse , j' ai juste arraché ma"
Djian-Philippe_Zone-erogene_<elle-811>_39365,", j' ai juste arraché ma chemise en passant au"
Djian-Philippe_Zone-erogene_<elle-811>_39409,"ces chambres , comme elle me l' a expliqué plus"
Djian-Philippe_Zone-erogene_<elle-811>_39423,tenait dans un coin et j' avais pas été foutu
Djian-Philippe_Zone-erogene_<elle-811>_39433,de la voir . Si j' écrivais pas si bien
Djian-Philippe_Zone-erogene_<elle-811>_39439,"écrivais pas si bien , je crois que je serais"
Djian-Philippe_Zone-erogene_<elle-811>_39442,"bien , je crois que je serais pas bon à"
Djian-Philippe_Zone-erogene_<elle-811>_39451,"à grand - chose , je me demande si tous"
Djian-Philippe_Zone-erogene_<elle-811>_39460,tous les Grands sont comme moi . Je suis monté
Djian-Philippe_Zone-erogene_<elle-811>_39462,Grands sont comme moi . Je suis monté dans la
Djian-Philippe_Zone-erogene_<elle-811>_39469,"monté dans la voiture , je me suis installé derrière"
Djian-Philippe_Zone-erogene_<elle-811>_39477,installé derrière le volant et je suis resté comme ça
Djian-Philippe_Zone-erogene_<elle-811>_39485,comme ça sans bouger . Je sais plus à quoi
Djian-Philippe_Zone-erogene_<elle-811>_39490,Je sais plus à quoi j' ai pensé mais au
Djian-Philippe_Zone-erogene_<elle-811>_39499,au bout d' un moment j' ai vu ce connard
Djian-Philippe_Zone-erogene_<elle-811>_39558,"aussi parce que c' était ma chemise préférée , une"
Djian-Philippe_Zone-erogene_<elle-811>_39581,"était pas un géant , je devais même peser un"
Djian-Philippe_Zone-erogene_<elle-811>_39608,"clé dans la porte , j' avais déjà bondi de"
Djian-Philippe_Zone-erogene_<elle-811>_39616,bondi de la voiture et je me payais un sprint
Djian-Philippe_Zone-erogene_<elle-811>_39630,jardin d' à côté . Je suis arrivé dans son
Djian-Philippe_Zone-erogene_<elle-811>_39645,"la porte s' ouvrait , je lui ai carrément sauté"
Djian-Philippe_Zone-erogene_<elle-811>_39652,"ai carrément sauté dessus , je me suis accroché à"
Djian-Philippe_Zone-erogene_<elle-811>_39713,une petite voix ridicule et je me suis relevé pour
Djian-Philippe_Zone-erogene_<elle-811>_39726,"chaise sur le crâne , j' ai tourné la tête"
Djian-Philippe_Zone-erogene_<elle-811>_39733,"tourné la tête et alors je l' ai vue ,"
Djian-Philippe_Zone-erogene_<elle-811>_39740,"ai vue , elle , j' ai plus rien compris"
Djian-Philippe_Zone-erogene_<elle-811>_39748,"rien compris du tout mais je l' ai vue ,"
Djian-Philippe_Zone-erogene_<elle-811>_39772,enroulée dans un drap . J' ai levé un bras
Djian-Philippe_Zone-erogene_<elle-811>_39786,sortir un seul mot et je me suis tourné vers
Djian-Philippe_Zone-erogene_<elle-811>_39810,sortie . — Putain mais t' es cinglé !! il
Djian-Philippe_Zone-erogene_<elle-811>_39824,se tenait la tête et me lançait un regard fou
Djian-Philippe_Zone-erogene_<elle-811>_39859,et un coureur rapide . J' ai baissé la tête
Djian-Philippe_Zone-erogene_<elle-811>_39870,respirer un bon coup et je me suis assis sur
Djian-Philippe_Zone-erogene_<elle-811>_39878,assis sur une marche . Je pensais qu' elle allait
Djian-Philippe_Zone-erogene_<elle-811>_39888,"descendre , qu' elle viendrait m' embrasser dans le cou"
Djian-Philippe_Zone-erogene_<elle-811>_39922,bouche . Le temps que je me décide à bouger
Djian-Philippe_Zone-erogene_<elle-811>_39928,"me décide à bouger , j' ai entendu la porte"
Djian-Philippe_Zone-erogene_<elle-811>_39943,et Nina avait disparu . J' ai grimpé les marches
Djian-Philippe_Zone-erogene_<elle-811>_39975,carton à l' intérieur . J' ai visé le milieu
Djian-Philippe_Zone-erogene_<elle-811>_39981,ai visé le milieu et j' ai passé mon pied
Djian-Philippe_Zone-erogene_<elle-811>_39984,"milieu et j' ai passé mon pied au travers ,"
Djian-Philippe_Zone-erogene_<elle-811>_39994,ça a fait SCRRAAAAAATCHHH . J' ai eu du mal
Djian-Philippe_Zone-erogene_<elle-811>_40001,eu du mal à dégager ma jambe mais ensuite j'
Djian-Philippe_Zone-erogene_<elle-811>_40005,dégager ma jambe mais ensuite j' ai pu passer la
Djian-Philippe_Zone-erogene_<elle-811>_40016,"et actionner la serrure , j' ai pu entrer ."
Djian-Philippe_Zone-erogene_<elle-811>_40045,"de l' éclairage public , j' ai contourné le lit"
Djian-Philippe_Zone-erogene_<elle-811>_40051,ai contourné le lit et je me suis penché vers
Djian-Philippe_Zone-erogene_<elle-811>_40062,", la première chose que j' ai touchée c' est"
Djian-Philippe_Zone-erogene_<elle-811>_40070,"c' est ses cheveux , je lui ai remonté doucement"
Djian-Philippe_Zone-erogene_<elle-811>_40084,"oreille . — Hé , j' ai dit , je"
Djian-Philippe_Zone-erogene_<elle-811>_40088,", j' ai dit , je crois qu' il faut"
Djian-Philippe_Zone-erogene_<elle-811>_40097,faut pas rester ici . Je crois qu' on ferait
Djian-Philippe_Zone-erogene_<elle-811>_40136,cheveux dans la figure et je me suis mordu un
Djian-Philippe_Zone-erogene_<elle-811>_40155,parce qu' au même moment j' ai repéré la bouteille
Djian-Philippe_Zone-erogene_<elle-811>_40167,"du lit . Bon , j' en ai bu une"
Djian-Philippe_Zone-erogene_<elle-811>_40190,marqué sur l' étiquette et je voulais me changer les
Djian-Philippe_Zone-erogene_<elle-811>_40206,"régnait dans la pièce , je trouve qu' une gorgée"
Djian-Philippe_Zone-erogene_<elle-811>_40230,", dans la lumière ambiante je pouvais prendre les petites"
Djian-Philippe_Zone-erogene_<elle-811>_40244,des billes de mercure . J' ai failli lui demander
Djian-Philippe_Zone-erogene_<elle-811>_40278,matin au soir . Mais j' ai gardé ça pour
Djian-Philippe_Zone-erogene_<elle-811>_40283,j' ai gardé ça pour moi et je l' ai
Djian-Philippe_Zone-erogene_<elle-811>_40285,gardé ça pour moi et je l' ai rangé dans
Djian-Philippe_Zone-erogene_<elle-811>_40290,je l' ai rangé dans ma boîte à ulcères .
Djian-Philippe_Zone-erogene_<elle-811>_40295,"ma boîte à ulcères . Je me suis levé ,"
Djian-Philippe_Zone-erogene_<elle-811>_40300,"Je me suis levé , je l' ai soulevée par"
Djian-Philippe_Zone-erogene_<elle-811>_40318,"C' était bien ce qui m' avait semblé , elle"
Djian-Philippe_Zone-erogene_<elle-811>_40331,un slip ni rien . Je suppose que c' est
Djian-Philippe_Zone-erogene_<elle-811>_40343,à ce moment - là j' ai pensé à sa
Djian-Philippe_Zone-erogene_<elle-811>_40355,"à ses lèvres , oui j' ai eu sacrément envie"
Djian-Philippe_Zone-erogene_<elle-811>_40369,c' est une pensée qui m' a traversé comme un
Djian-Philippe_Zone-erogene_<elle-811>_40378,un éclair de feu . Je suis resté groggy une
Djian-Philippe_Zone-erogene_<elle-811>_40386,groggy une minute et ensuite je l' ai assise sur
Djian-Philippe_Zone-erogene_<elle-811>_40394,assise sur le lit . J' ai réussi à mettre
Djian-Philippe_Zone-erogene_<elle-811>_40493,est laissé faire pendant que je lui enfilais son tee
Djian-Philippe_Zone-erogene_<elle-811>_40507,sans un seul geste pour m' aider et elle gardait
Djian-Philippe_Zone-erogene_<elle-811>_40520,"dans le vague , enfin je préférais ça à une"
Djian-Philippe_Zone-erogene_<elle-811>_40531,de nerfs ou qu' elle me dise et alors toi
Djian-Philippe_Zone-erogene_<elle-811>_40552,"sonné , sors avant que je t' arrache les yeux"
Djian-Philippe_Zone-erogene_<elle-811>_40558,t' arrache les yeux . J' ai pas perdu mon
Djian-Philippe_Zone-erogene_<elle-811>_40562,. J' ai pas perdu mon temps à chercher ses
Djian-Philippe_Zone-erogene_<elle-811>_40569,"à chercher ses affaires , j' ai simplement enroulé le"
Djian-Philippe_Zone-erogene_<elle-811>_40580,"autour de ses hanches et je l' ai embarquée ,"
Djian-Philippe_Zone-erogene_<elle-811>_40585,"je l' ai embarquée , j' ai traversé la baraque"
