,text_surronding
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_45842,", » se disait d' Arthail , songeant aux absences"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_45867,crise mondaine de Daria ? L' officier se le demandait
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_45879,", ne sachant pas s' il était inquiet ou jaloux"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_45888,"jaloux , et de quoi il pouvait bien l' être"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_45897,être . L' enchaînement de ses réflexions l' amena à
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_45899,L' enchaînement de ses réflexions l' amena à se dire
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_45920,"Mme Riaguet , et qu' il devait une visite à"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_45935,"chez elle plusieurs fois . Il s' y rendit ,"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_45951,rencontrer celle qui occupait toute sa pensée . Mme Riaguet
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46009,"seuil de l' appartement , d' Arthail entendit le bruissement"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46088,"carreaux de glace , que l' officier tenta de pénétrer"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46098,"dans un mur , et faillit saluer , au lieu"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46119,de la maison . On lui fit fête . Chacun
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46129,savait le brillant éclat de sa jeune carrière . On
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46134,sa jeune carrière . On le voyait en marche vers
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46144,"les plus hauts grades . Son beau nom , sonore"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46159,oreilles des mères ambitieuses . Sa svelte et nerveuse élégance
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46186,"des jeunes filles . Dès son entrée , Mme Riaguet"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46191,"son entrée , Mme Riaguet le présenta à une dame"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46239,"dans la fenêtre , » lui chuchota ensuite la maîtresse"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46299,"armée . Ah ! si vous vouliez , capitaine ."
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46302,"! si vous vouliez , capitaine . . . »Il"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46309,". . »Il sourit , secoua la tête . —"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46315,la tête . — « Vous avez donc fait vœu
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46331,". . . » dit - il , avec une"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46339,avec une palpitation mystérieuse dans ses larges prunelles d' or
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46357,Arthail . . . » Elle le faisait asseoir tout
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46358,. . . » Elle le faisait asseoir tout près
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46367,"près , et , dans son zèle , continuait à"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46370,", dans son zèle , continuait à lui parler bas"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46372,"son zèle , continuait à lui parler bas . «"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46386,est pas sérieux . Il me faut vous chapitrer .
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46388,sérieux . Il me faut vous chapitrer . . .
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46393,vous chapitrer . . . Je suis une mère de
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46395,. . . Je suis une mère de famille .
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46404,. . . » ( Son air de fausse jeunesse
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46424,"la mercuriale ) , « Vous n' allez pas gâcher"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46437,chances en vous conduisant comme mon mauvais sujet de fils
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46449,"jusqu' à la fin , j' en ai bien peur"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46472,". . — Pardon , madame , » interrompit doucement"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46477,"madame , » interrompit doucement Olivier , « moi aussi"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46480,"interrompit doucement Olivier , « moi aussi . »Mme Riaguet"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46485,"moi aussi . »Mme Riaguet le regarda , médusée ."
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46503,"de poudre de riz , sa rougeur transparut . —"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46510,"transparut . — « Excusez - moi , » balbutia"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46517,", » balbutia - t - elle , « je"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46521,"t - elle , « je croyais vous rendre service"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46523,"elle , « je croyais vous rendre service . ."
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46530,service . . . On m' avait dit . .
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46549,"par richesse , » reprit d' Arthail , qui s'"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46552,"» reprit d' Arthail , qui s' amusait à froid"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46559,"amusait à froid , « J' estime très haut la"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46573,— Bah ! » reprit son interlocutrice — qui se
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46576,» reprit son interlocutrice — qui se méfia et reprit
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46580,— qui se méfia et reprit son aplomb — «
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46581,qui se méfia et reprit son aplomb — « en
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46586,"son aplomb — « en la doublant , elle n'"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46589,"« en la doublant , elle n' en vaudrait que"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46606,"par l' accueil fait à ses conseils , elle profita"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46609,"fait à ses conseils , elle profita pour se lever"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46621,qu' une visiteuse entrait . Olivier suivit des yeux son
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46625,". Olivier suivit des yeux son mouvement , et aperçut"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46629,"yeux son mouvement , et aperçut Daria . Elle le"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46630,"son mouvement , et aperçut Daria . Elle le vit"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46632,", et aperçut Daria . Elle le vit tout de"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46633,et aperçut Daria . Elle le vit tout de suite
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46654,"détachèrent . Et , quand il la salua , ce"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46655,". Et , quand il la salua , ce fut"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46668,", sans que rien trahît son trouble à l' apercevoir"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46671,rien trahît son trouble à l' apercevoir si rayonnante .
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46676,l' apercevoir si rayonnante . Il ne pouvait manquer d'
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46688,par la perfection exquise de sa toilette et par ce
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46716,jour un peu plus sur son visage depuis qu' elle
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46720,sur son visage depuis qu' elle jouait sa singulière partie
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46722,visage depuis qu' elle jouait sa singulière partie et qu'
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46727,sa singulière partie et qu' elle voyait crouler autour d'
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46732,"elle voyait crouler autour d' elle , comme capucins de"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46762,dont le monde avait entouré sa fortune . « Mon
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46772,"Dieu , » pensait d' Arthail , « je ne"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46775,"pensait d' Arthail , « je ne l' ai jamais"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46777,"Arthail , « je ne l' ai jamais vue ainsi"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46784,jamais vue ainsi . Et elle m' évitait récemment .
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46785,vue ainsi . Et elle m' évitait récemment . Quel
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46791,évitait récemment . Quel est son secret ? Quel compromis
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46796,son secret ? Quel compromis son misérable mari lui aura
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46799,Quel compromis son misérable mari lui aura - t -
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46814,ne s' avoua pas qu' il craignait tout . Car
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46845,de l' être . Mais il traversa quelques minutes atroces
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46851,"traversa quelques minutes atroces . Daria causait , riait ,"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46854,"atroces . Daria causait , riait , répandait autour d'"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46856,"Daria causait , riait , répandait autour d' elle ce"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46859,"riait , répandait autour d' elle ce charme qui ,"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46871,"tous , était enivrant pour l' officier . Comment se"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46877,officier . Comment se fût - il douté que le
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46884,douté que le cœur de la pauvre femme se crispait
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46895,"appréhension , justement parce qu' il était là ? Car"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46902,"là ? Car , si elle suivait fidèlement son programme"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46905,", si elle suivait fidèlement son programme , elle affronterait"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46908,"suivait fidèlement son programme , elle affronterait , non seulement"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46922,"désapprobation du seul jugement dont elle se souciât , mais"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46937,être humiliée devant celui qu' elle aimait . Elle la
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46940,"celui qu' elle aimait . Elle la connaissait trop ,"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46954,coutumière . Et d' avance elle se représentait la scène
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46966,la brusque reculade autour d' elle de tous ces gens
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_46977,", en ce moment , l' accablaient de flatteries ,"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_47001,et leur salut dédaigneux quand elle partirait . N' importe
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_47007,"partirait . N' importe , sa bravoure naturelle , fortifiée"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_47021,"méditations , l' emporta . Elle était venue avec son"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_47025,. Elle était venue avec son plan bien arrêté .
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_47030,son plan bien arrêté . Elle s' y conformerait jusqu'
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_47041,bout . Et ce fut sa plus émouvante ascension dans
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_47051,le cœur qui battait à ses paroles . Quand d'
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_47056,ses paroles . Quand d' Arthail l' entendit révéler sa
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_47057,paroles . Quand d' Arthail l' entendit révéler sa ruine
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_47060,d' Arthail l' entendit révéler sa ruine et annoncer ses
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_47064,révéler sa ruine et annoncer ses projets de travail sur
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_47097,"mondain , et sans qu' elle - même les estimât"
Lesueur-Daniel_L-honneur-d-une-femme_<d' Arthail-1600>_47152,"plus poignante du malheur de Daria . Jamais , autant"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_50836,voyons . . . Et ce pauvre Michel ?— Il
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_50840,Et ce pauvre Michel ?— Il est cloué dans son
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_50844,?— Il est cloué dans son fauteuil par une hémiplégie
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_50988,trois quarts . . . Son cerveau est très atteint
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_50994,cerveau est très atteint . Le malheureux n' est plus
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51000,"malheureux n' est plus qu' une épave , »Elle ne"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51057,trouvait le malheur pour supplicier cette femme . Comme si
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51070,en tortures eût savamment travaillé cette pauvre substance humaine .
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51182,"qui en fût résultée pour elle , cette position d'"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51199,"abominable , répugnait trop à sa loyauté . Et cependant"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51214,affirmer . . . — elle - même l' oserait
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51219,elle - même l' oserait - elle ? . .
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51233,le plus secret repaire de son cœur ne subsistait pas
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51247,libération ? Une fois gagnée sa grande bataille pour l'
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51260,fois sauvé le nom de ses enfants — et au
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51276,. . — n' aurait - elle pas le droit
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51284,le droit de songer à elle - même et à
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51302,? . . . Lorsqu' elle gagnerait seule de quoi
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51308,"gagnerait seule de quoi élever ses fils , lorsque l'"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51327,"l' époux , ne briserait - elle pas enfin les"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51340,". . . Oui , elle se l' était dit"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51348,"était dit . Oui , elle avait espéré . Elle"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51352,", elle avait espéré . Elle croyait en avoir conquis"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51381,réticences hors du cœur de cette femme ? . .
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51486,"sur ce corps prostré , Daria vit s' effondrer son"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51490,", Daria vit s' effondrer son rêve . L' infirme"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51505,", rivait la chaîne dont elle était attachée à lui"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51528,", durant le jour , Mme Nogaret soignait son mari"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51531,"jour , Mme Nogaret soignait son mari , aidée seulement"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51564,"bonne s' était retirée , elle s' asseyait encore à"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51569,elle s' asseyait encore à sa table de travail et
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51575,table de travail et s' acharnait à des traductions jusqu'
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51585,à ce que la fatigue lui fît tomber la plume
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51606,que signifiait la nouvelle qu' elle venait d' apprendre à
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51625,"de celle - ci , elle se sentait reprise de"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51633,reprise de la curiosité qui la faisait examiner ce visage
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51707,"bannie l' émotion déformante , elle épiait en vain quelque"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51724,pitié . — « Veux - tu le voir ?
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51733,? » demanda - t - elle . — «
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51804,". . . Écoute , chérie , tu m' excuseras"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51806,". Écoute , chérie , tu m' excuseras . ."
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51812,m' excuseras . . . J' ai le cœur si
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51821,"si malade , surtout depuis mes terribles histoires de cet"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51829,"de cet hiver , que je ne peux pas monter"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51841,étages . »« Et si j' avais tenu à mon
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51845,"si j' avais tenu à mon mari , j' aurais"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51848,"tenu à mon mari , j' aurais pu être jalouse"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51864,. . . » songea celle qui avait vu .
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51872,"vu . Là - dessus Adeline de Vasqueuil , ayant"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51881,"ayant dit tout ce qu' elle voulait dire , entendu"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51889,", entendu tout ce qu' elle voulait savoir , ayant"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51909,"toutes les circonstances habituelles , éleva la voix pour s'"
Lesueur-Daniel_L-honneur-d-une-femme_<ce pauvre Michel-1810>_51919,adresser à Nicole :— « Cocolette . . . Chouchou
