,text_surronding
Marechal-Marie_Le-Parrain-d-Antoinette_<ma chère Jeanne-3441>_82800,"le couvent ! Sancey deviendrait ma demeure d' élection ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<ma chère Jeanne-3441>_82806,"demeure d' élection , et je ne demanderais pas autre"
Marechal-Marie_Le-Parrain-d-Antoinette_<ma chère Jeanne-3441>_82816,chose à Dieu que de m' y laisser vivre auprès
Marechal-Marie_Le-Parrain-d-Antoinette_<ma chère Jeanne-3441>_82830,"- aimé , à qui je tiendrais lieu de tout"
Marechal-Marie_Le-Parrain-d-Antoinette_<ma chère Jeanne-3441>_82838,"de tout . Adieu , je retombe dans mes rêvasseries"
Marechal-Marie_Le-Parrain-d-Antoinette_<ma chère Jeanne-3441>_82841,"Adieu , je retombe dans mes rêvasseries , comme tu"
Marechal-Marie_Le-Parrain-d-Antoinette_<ma chère Jeanne-3441>_82862,prendre son essor . Il me vaut mieux quitter la
Marechal-Marie_Le-Parrain-d-Antoinette_<ma chère Jeanne-3441>_82877,c' est l' heure où je compte avec la femme
Marechal-Marie_Le-Parrain-d-Antoinette_<ma chère Jeanne-3441>_82886,"femme de charge , et je me suis promis de"
Marechal-Marie_Le-Parrain-d-Antoinette_<ma chère Jeanne-3441>_82901,"pas même toi , avant mes devoirs de maîtresse de"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5661,"je dire . – A son âge , m' écriai"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5678,oreilles ! Quelle mutilation ! Infortuné baby ! – Calme
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5683,Infortuné baby ! – Calme - toi 1 On ne
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5690,1 On ne . les lui mettra que plus tard
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5699,tard ! Que diable voulais - tu donc que je
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5704,- tu donc que je lui donne ? J' avais
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5756,", il me reste à te dire qu' il faudra"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5814,petit rouleau de jaunets que tu auras à distribuer entre
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5853,"toujours par procuration . – Mon cousin , murmurai -"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5857,"– Mon cousin , murmurai - je , en repoussant"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5865,"en repoussant la main qu' il me tendait , laissez"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5866,"repoussant la main qu' il me tendait , laissez -"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5870,"il me tendait , laissez - moi au moins le"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5883,"De sortir 300 francs de ta bourse d' étudiant ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5888,"ta bourse d' étudiant , me répondit - il ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5890,"d' étudiant , me répondit - il , avec son"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5894,"répondit - il , avec son ton de malicieuse bonhomie"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5901,de malicieuse bonhomie . – Vous m' en direz tant
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5902,"malicieuse bonhomie . – Vous m' en direz tant ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5908,"en direz tant , repris - je en prenant le"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5916,"prenant le rouleau , que je posai à côté des"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5938,qui va bien ! Fais ta barbe . » «
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5943,ta barbe . » « Malicieux président ! Ignore -
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5949,"président ! Ignore - t - il , hélas !"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5955,"il , hélas ! que je ne possède même pas"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5966,"rasoir ! » – Mets ton habit noir , et"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5971,"ton habit noir , et pars vite pour que ces"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5986,"dans l' embarras . – J' aurais bien aimé ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_5992,"aurais bien aimé , dis - je , connaître un"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6013,père est le neveu de mon meilleur ami . C'
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6081,ans ; ajoute à cela je ne sais combien de
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6105,"certaine tante Rosine , que je n' ai pas le"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6118,", et nous voilà , je crois , au bout"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6128,de la smalah . » Tu t' imagines peut -
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6137,"- être , trop innocent Philippe , que je vais"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6140,"trop innocent Philippe , que je vais te faire grâce"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6142,"Philippe , que je vais te faire grâce du reste"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6152,? Eh bien non ! Tu avaleras le calice jusqu'
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6168,- à - dire que tu m' accompagneras à la
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6169,à - dire que tu m' accompagneras à la gare
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6177,"la gare , et que tu t' enseveliras avec moi"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6181,que tu t' enseveliras avec moi au fond d' un
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6190,un wagon poussiéreux . où je ne tardai pas à
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6207,Mais il était écrit que je ne parviendrais pas ce
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6221,aller jusqu' au bout de mes rêves . « Tout
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6250,"dessus dessous complet ! Pour ma part , j' avais"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6253,"! Pour ma part , j' avais la tête en"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6267,"pieds sur les épaules de mon voisin , qui ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6276,", plus mal réveillé que moi encore , criait à"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6297,à l' assassin . » J' eus grand' peine à
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6308,à ce timide voyageur que j' étais l' être le
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6310,timide voyageur que j' étais l' être le plus inoffensif
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6320,"du monde , et que je me trouvais comme lui"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6344,pas une raison pour essuyer vos bottines sur ma redingote
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6350,"bottines sur ma redingote , me dit - il d'"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6389,"avoir eu peur , et m' en voulait comme à"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6401,de son effroi momentané . Je réitérais mes excuses de
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6403,effroi momentané . Je réitérais mes excuses de l' air
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6502,"avant ou en arrière , je ne sais trop lequel"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6567,"vapeur à l' encontre de mes rêves , tournant précisément"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6587,"dit dans le Châlet , j' en voulus un peu"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6608,"magistrature inamovible , et qui me faisait parrain par la"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6641,Blanche . Tu vois que je connais à fond les
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6690,"qu' au dernier acte , je trouve un château comme"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6748,"était en révolution . On m' attendait aux portes ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6843,". Pendant ce temps , je réclamais ma caisse de"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6845,"ce temps , je réclamais ma caisse de dragées ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6851,"caisse de dragées , et mon bouquet dans sa boîte"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6859,"sa boîte à conserves , je demandais la maison de"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6870,". l' ingénieur , où je me voyais annoncé par"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6886,"au grand galop , et je m' en allais dignement"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6909,audacieux de la bande . Je te fais grâce des
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6924,"des lamentations , qu' arracha mon récit d' arrivée ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6936,"que des remerciements dont on m' accabla , quand on"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6945,on apprit avec quel dévouement j' avais fait mes trente
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6948,quel dévouement j' avais fait mes trente - cinq lieues
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6964,"autant qu' il était en moi . La marraine ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_6997,se montra particulièrement reconnaissante envers ton serviteur . Le médaillon
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7019,"à la nourrice , elle m' embrassa sur les deux"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7026,sur les deux joues lorsque je vins à lui offrir
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7038,nombre de jaunets au nom du généreux parrain . Cette
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7140,Tout le monde autour de moi s' émerveillait sur sa
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7152,"« Regardez notre filleule , M . le Parrain ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7157,"M . le Parrain , me dit la nourrice ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7181,et dites - moi si vous avez jamais vu une
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7217,Minerve portait son casque . Je n' aurai s donc
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7231,", ni lui avouer que je voyais pour la première"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7238,pour la première fois de ma vie une enfant de
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7248,"huit jours . Mais dans mon for intérieur , que"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7319,"tremblantes et décharnées , que je craignais de casser en"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7373,créature couleur citron ! Et moi qui croyais qu' un
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7374,couleur citron ! Et moi qui croyais qu' un baby
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7397,termine le chapitre premier de ma très - simple histoire
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7425,"du baptême , cérémonies que je connais encore assez imparfaitement"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7438,"qu' il est , tant j' étais ému du rôle"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7444,étais ému du rôle que j' avais à remplir .
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7454,"Ne te moque pas de ma sensibilité , mais tout"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7461,", mais tout ce que j' avais entendu dire dans"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7473,sur ce premier des sacrements me revint à l' esprit
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7493,"arrivent à peine jusqu' à mes oreilles , le voilà"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7522,"Très - Haut , pensais - je en me répétant"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7535,"l' Écriture , et il me semblait que j' allais"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7538,et il me semblait que j' allais tout - à
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7569,"- ce la faute de mon imagination vagabonde , ou"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7608,"le croirais - tu , il m' a passé devant"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7609,"croirais - tu , il m' a passé devant les"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7621,tout autre vision . En me voyant ainsi devant l'
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7644,"hasard avait laissé vide , je me suis représenté le"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7657,"lointain sans doute , où je viendrais ainsi , en"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7677,"une timide créature , qui me jurerait à son tour"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7688,"et obéissance . Involontairement , je me retournai vers le"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7702,", comme pour y chercher ma fiancée sous son voile"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7729,". Ce n' était que ma filleule , hélas !"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7754,"déjà les souffrances , si j' en juge par ses"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7771,langage . Mais voilà que je vais tomber dans le
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7780,le lieu commun . Il m' attend en ce chapitre
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7789,chapitre de quelque côté que je me tourne . Il
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7806,"sorti de sa coquille que je le suis , pour"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7833,yeux de chacun . Tu me permettras cependant de te
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7926,", au nom de qui je viens de renoncer solennellement"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7967,"mourants ? Ris encore de moi , si tu l'"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7976,"l' oses , mais il m' a semblé alors que"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_7981,m' a semblé alors que j' entrais pour quelque chose
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8000,"de quitter l' église , j' adressai une vraie prière"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8013,Dieu des petits enfants . Je ne te parlerai pas
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8022,"pas du déjeuner , où ma filleule apparut un instant"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8105,tant et si bien que j' ignore ce qui serait
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8145,", il se consola , je l' imagine , avec"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8171,"ce fini , enfin ? me diras - tu ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8173,", enfin ? me diras - tu , – Attends"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8177,"diras - tu , – Attends encore un peu ."
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8272,"n' en finissait pas , je m' en fus au"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8309,"flatterie du sort , devrais - je dire , le"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8330,installée sur le pupitre ? Tu sais si j' aime
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8333,pupitre ? Tu sais si j' aime cet immortel Adagio
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8339,aime cet immortel Adagio . Je ne pus y tenir
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8361,"des amateurs de layettes , je commençai avec respect ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8377,les premières mesures . Mais ma filleule qui n' a
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8401,"aigus , si désolés que je craignis d' attirer sur"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8406,je craignis d' attirer sur mon chétif individu toutes les
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8428,", pour ne pas avouer ma défaite et celle du"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8436,"celle du sublime maître , j' en vins à Dodo"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8459,"mieux . Au fait , je ne t' avais pas"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8461,"Au fait , je ne t' avais pas encore dit"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8469,encore dit le nom de ma filleule . Elle en
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8502,". , etc . ; j' en passe , et"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8511,"et des meilleurs , mais ma mémoire se déclare vaincue"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8573,"du nom de Henry , ton ami fidèle . Ces"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8585,"pouvant servir de signature , je m' arrête là en"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8590,je m' arrête là en te disant adieu . P
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8600,. - S . – Je rouvre ma lettre .
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8602,S . – Je rouvre ma lettre . « Mon
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8606,"rouvre ma lettre . « Mon pauvre Henry , je"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8610,"« Mon pauvre Henry , je suis vraiment désolé de"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8623,"une si intéressante excursion , m' avait dit mon cousin"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8626,"excursion , m' avait dit mon cousin au moment de"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8645,"privant d' un plaisir , je vous sauve peut -"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8655,être la vie . » Mon cousin ne se savait
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8666,prophète à ce point ; je lui avais raconté qu'
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8675,qu' à table d' hôte j' avais projeté une suite
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8712,"baptême . Eh bien ! mon ami , je viens"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8715,"bien ! mon ami , je viens d' ouvrir le"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8726,", et qu' y ai - je lu ? Le"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8838,de repos . » Comprend - tu ? Le 11
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8852,baptême ! Et le baptême m' a empêché de me
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8905,"pensée ! « Enfin , mon cher ami , avouons"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8915,", qu' après Dieu , je dois une fameuse chandelle"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8921,dois une fameuse chandelle à ma filleule Marie - Antoinette
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8932,» 2 septembre 1875 . Ma lettre te parviendra encore
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8934,septembre 1875 . Ma lettre te parviendra encore cette fois
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8946,"retard de quelques jours , mon cher ami . Je"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8950,", mon cher ami . Je ne sais vraiment quel"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8956,"ne sais vraiment quel guignon me poursuit , pour me"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8960,"guignon me poursuit , pour me faire arriver sans cesse"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8988,"Dame Exactitude n' est pas ma patronne , cette exactitude"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_8997,"exactitude militaire , incarnée en toi à un si haut"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_9013,"d' une grande manœuvre , tu te dis : «"
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_9018,tu te dis : « Je veux me réveiller demain
Marechal-Marie_Le-Parrain-d-Antoinette_<son-224>_9031,"cinquante - cinq » , tu peux compter sûrement que"
