,text_surronding
Zevaco-Michel_Don-Juan_<don Juan-5547>_140539,"Amour ! Ce disant , Juan Tenorio emplit deux coupes"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140545,Tenorio emplit deux coupes et vida la sienne d' un
Zevaco-Michel_Don-Juan_<don Juan-5547>_140559,"est du soleil , dit - il en s' asseyant"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140600,après cela que votre roi me veuille faire mourir ?
Zevaco-Michel_Don-Juan_<don Juan-5547>_140610,Amauri de Loraydan tressaillit ; il voyait clairement que don
Zevaco-Michel_Don-Juan_<don Juan-5547>_140614,; il voyait clairement que don Juan Tenorio n' était
Zevaco-Michel_Don-Juan_<don Juan-5547>_140631,menaces ou par promesses . C' était un noble adversaire
Zevaco-Michel_Don-Juan_<don Juan-5547>_140637,était un noble adversaire . Amauri en éprouva du respect
Zevaco-Michel_Don-Juan_<don Juan-5547>_140655,"et solide armure qui protégeait don Juan , il se"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140658,"qui protégeait don Juan , il se dépita de ne"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140669,apercevoir le point faible … Don Juan le lui offrit
Zevaco-Michel_Don-Juan_<don Juan-5547>_140672,faible … Don Juan le lui offrit lui - même
Zevaco-Michel_Don-Juan_<don Juan-5547>_140674,Don Juan le lui offrit lui - même : –
Zevaco-Michel_Don-Juan_<don Juan-5547>_140683,"– Et pourtant , disait - il , c' est"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140693,avec une peine infinie que je verrais venir la mort
Zevaco-Michel_Don-Juan_<don Juan-5547>_140702,"mort . Si votre roi me condamne , seigneur comte"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140709,", seigneur comte , ni lui ni son bourreau ne"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140711,"comte , ni lui ni son bourreau ne pourront se"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140721,vanter d' avoir vu trembler don Juan Tenorio quand se
Zevaco-Michel_Don-Juan_<don Juan-5547>_140734,. Mais quelle douleur dans mon cœur ! Quel affreux
Zevaco-Michel_Don-Juan_<don Juan-5547>_140761,suprême ivresse d' entendre Léonor me dire enfin : Juan
Zevaco-Michel_Don-Juan_<don Juan-5547>_140765,"Léonor me dire enfin : Juan Tenorio , je t'"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140769,": Juan Tenorio , je t' aime … – Léonor"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140776,… – Léonor ? interrogea Loraydan avec calme . –
Zevaco-Michel_Don-Juan_<don Juan-5547>_140798,"– Elle - même , seigneur comte . – Vous"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140802,", seigneur comte . – Vous l' aimez ? Don"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140806,– Vous l' aimez ? Don Juan considéra Loraydan avec
Zevaco-Michel_Don-Juan_<don Juan-5547>_140809,aimez ? Don Juan considéra Loraydan avec surprise . Oui
Zevaco-Michel_Don-Juan_<don Juan-5547>_140815,"avec surprise . Oui , ma foi , ce fut"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140824,fut de la surprise ! Il était sûr que l'
Zevaco-Michel_Don-Juan_<don Juan-5547>_140832,que l' univers entier connaissait son amour pour Léonor .
Zevaco-Michel_Don-Juan_<don Juan-5547>_140837,son amour pour Léonor . Il s' étonna qu' un
Zevaco-Michel_Don-Juan_<don Juan-5547>_140844,étonna qu' un homme pût lui demander s' il aimait
Zevaco-Michel_Don-Juan_<don Juan-5547>_140847,homme pût lui demander s' il aimait Léonor d' Ulloa
Zevaco-Michel_Don-Juan_<don Juan-5547>_140853,aimait Léonor d' Ulloa . Il eut un long soupir
Zevaco-Michel_Don-Juan_<don Juan-5547>_140863,. Deux larmes brillèrent à ses paupières . Il couvrit
Zevaco-Michel_Don-Juan_<don Juan-5547>_140866,brillèrent à ses paupières . Il couvrit ses yeux de
Zevaco-Michel_Don-Juan_<don Juan-5547>_140868,ses paupières . Il couvrit ses yeux de sa main
Zevaco-Michel_Don-Juan_<don Juan-5547>_140871,"Il couvrit ses yeux de sa main , non pour"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140877,"main , non pour cacher ses larmes d' amour ,"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140898,une contemplation d' extase . Il murmura : – C'
Zevaco-Michel_Don-Juan_<don Juan-5547>_140906,– C' est vrai … vous ne savez pas …
Zevaco-Michel_Don-Juan_<don Juan-5547>_140913,savez pas … oh ! vous ne savez pas que
Zevaco-Michel_Don-Juan_<don Juan-5547>_140918,vous ne savez pas que je l' aime . Mais
Zevaco-Michel_Don-Juan_<don Juan-5547>_140924,l' aime . Mais savez - vous du moins ce
Zevaco-Michel_Don-Juan_<don Juan-5547>_140936,est qu' aimer ? Avez - vous pleuré des pleurs
Zevaco-Michel_Don-Juan_<don Juan-5547>_140957,"les poisons rongeurs ? Avez - vous , en vain"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140970,sommeil de clore un instant vos paupières en feu ?
Zevaco-Michel_Don-Juan_<don Juan-5547>_140976,paupières en feu ? Avez - vous souhaité d' être
Zevaco-Michel_Don-Juan_<don Juan-5547>_141004,", et l' attirer à vous d' un seul regard"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141014,"? Non , non ! Vous ne pouvez savoir ce"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141034,"d' Ulloa , et quand je vous dis que je"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141035,"Ulloa , et quand je vous dis que je l'"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141038,"quand je vous dis que je l' aime , je"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141042,"que je l' aime , je ne vous ai rien"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141044,"l' aime , je ne vous ai rien dit ."
Zevaco-Michel_Don-Juan_<don Juan-5547>_141055,"Tout au moins , railla Loraydan , suis - je"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141058,", railla Loraydan , suis - je muni de quelque"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141080,"la dame d' Ulloa , je comprends la passion qu'"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141086,comprends la passion qu' elle vous a inspirée . Certes
Zevaco-Michel_Don-Juan_<don Juan-5547>_141113,qui l' approche . – Vous la connaissez donc ?
Zevaco-Michel_Don-Juan_<don Juan-5547>_141125,Tenorio soudain soupçonneux . Et Loraydan répondit : – Léonor
Zevaco-Michel_Don-Juan_<don Juan-5547>_141133,– Léonor d' Ulloa EST MA FIANCÉE … Don Juan
Zevaco-Michel_Don-Juan_<don Juan-5547>_141165,. Il gronda : – Votre fiancée ? – Ma
Zevaco-Michel_Don-Juan_<don Juan-5547>_141169,"– Votre fiancée ? – Ma fiancée , répéta Loraydan"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141173,"– Ma fiancée , répéta Loraydan . – Voilà donc"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141179,. – Voilà donc pourquoi vous m' avez attiré ici
Zevaco-Michel_Don-Juan_<don Juan-5547>_141180,– Voilà donc pourquoi vous m' avez attiré ici !
Zevaco-Michel_Don-Juan_<don Juan-5547>_141186,avez attiré ici ! fit Tenorio d' une voix blanche
Zevaco-Michel_Don-Juan_<don Juan-5547>_141192,"d' une voix blanche . Vous aviez raison , comte"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141196,". Vous aviez raison , comte de Loraydan , vous"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141200,", comte de Loraydan , vous aviez raison de dire"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141208,"de dire que , quand je sortirais de votre hôtel"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141211,", quand je sortirais de votre hôtel , nous serions"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141229,"devenir frères , rectifia tranquillement Loraydan . Seigneur Tenorio ,"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141231,", rectifia tranquillement Loraydan . Seigneur Tenorio , tenez -"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141235,". Seigneur Tenorio , tenez - vous en repos ."
Zevaco-Michel_Don-Juan_<don Juan-5547>_141240,- vous en repos . Je vous en supplie ;
Zevaco-Michel_Don-Juan_<don Juan-5547>_141241,vous en repos . Je vous en supplie ; pas
Zevaco-Michel_Don-Juan_<don Juan-5547>_141253,", pas un geste que je sois forcé de relever"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141279,"un de nous , voulez - vous dire … à"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141296,coup fourré le duel que je pressens inévitable . –
Zevaco-Michel_Don-Juan_<don Juan-5547>_141321,"Oui ou non , voulez - vous que je vous"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141324,", voulez - vous que je vous aide à conquérir"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141325,voulez - vous que je vous aide à conquérir votre
Zevaco-Michel_Don-Juan_<don Juan-5547>_141329,je vous aide à conquérir votre Léonor ? – Que
Zevaco-Michel_Don-Juan_<don Juan-5547>_141334,votre Léonor ? – Que vous m' aidiez ? Vous
Zevaco-Michel_Don-Juan_<don Juan-5547>_141335,Léonor ? – Que vous m' aidiez ? Vous ?
Zevaco-Michel_Don-Juan_<don Juan-5547>_141338,Que vous m' aidiez ? Vous ? Le fiancé ?
Zevaco-Michel_Don-Juan_<don Juan-5547>_141344,? Le fiancé ? – Je suis fiancé par ordre
Zevaco-Michel_Don-Juan_<don Juan-5547>_141354,"de votre empereur et de mon roi , mais non"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141362,mais non par ordre de ma volonté ou de mon
Zevaco-Michel_Don-Juan_<don Juan-5547>_141366,de ma volonté ou de mon cœur . Le fait
Zevaco-Michel_Don-Juan_<don Juan-5547>_141389,est devenue un obstacle à ma fortune et à mon
Zevaco-Michel_Don-Juan_<don Juan-5547>_141393,à ma fortune et à mon bonheur . Je souhaite
Zevaco-Michel_Don-Juan_<don Juan-5547>_141396,et à mon bonheur . Je souhaite ardemment que l'
Zevaco-Michel_Don-Juan_<don Juan-5547>_141410,"il ne dépendait que de moi , votre mariage avec"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141424,célébré demain … – Ne m' en dites pas plus
Zevaco-Michel_Don-Juan_<don Juan-5547>_141432,pas plus ! s' écria don Juan radieux . De
Zevaco-Michel_Don-Juan_<don Juan-5547>_141440,". De ce moment , mon cher seigneur , tenez"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141445,"mon cher seigneur , tenez - moi pour votre ami"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141448,", tenez - moi pour votre ami le plus sûr"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141456,plus sûr . Disposez de moi : je suis tout
Zevaco-Michel_Don-Juan_<don Juan-5547>_141458,. Disposez de moi : je suis tout à vous
Zevaco-Michel_Don-Juan_<don Juan-5547>_141462,: je suis tout à vous . Et Juan Tenorio
Zevaco-Michel_Don-Juan_<don Juan-5547>_141465,"tout à vous . Et Juan Tenorio , d' un"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141478,"plein de grâce , tendit sa main que le comte"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141506,sommes donc alliés ? dit Amauri . – Je suis
Zevaco-Michel_Don-Juan_<don Juan-5547>_141509,? dit Amauri . – Je suis votre fidèle ami
Zevaco-Michel_Don-Juan_<don Juan-5547>_141511,Amauri . – Je suis votre fidèle ami . Loraydan
Zevaco-Michel_Don-Juan_<don Juan-5547>_141515,"suis votre fidèle ami . Loraydan , sur son allié"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141518,"ami . Loraydan , sur son allié , jeta un"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141548,"contexture , n' éveillait en lui aucune émotion bienfaisante ."
Zevaco-Michel_Don-Juan_<don Juan-5547>_141554,aucune émotion bienfaisante . Pouvait - il être l' ami
Zevaco-Michel_Don-Juan_<don Juan-5547>_141563,"ami de quelqu' un , lui ? Il eut une"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141565,"quelqu' un , lui ? Il eut une sorte de"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141573,"sorte de rire qui étonna don Juan , et il"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141577,"étonna don Juan , et il dit : – Puisque"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141586,"Puisque nous sommes alliés , j' entends alliés à la"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141596,"vie à la mort , vous devez écouter mes avis"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141599,"mort , vous devez écouter mes avis comme j' écouterai"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141602,devez écouter mes avis comme j' écouterai les vôtres .
Zevaco-Michel_Don-Juan_<don Juan-5547>_141618,affaire de cette nuit . Vous avez offensé le roi
Zevaco-Michel_Don-Juan_<don Juan-5547>_141639,"c' est la mort , seigneur Juan Tenorio ! Mais"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141655,roi sache le nom de l' insulteur pour le faire
Zevaco-Michel_Don-Juan_<don Juan-5547>_141658,nom de l' insulteur pour le faire arrêter et condamner
Zevaco-Michel_Don-Juan_<don Juan-5547>_141685,davantage ce nom . Seul je sais que l' insulteur
Zevaco-Michel_Don-Juan_<don Juan-5547>_141688,. Seul je sais que l' insulteur du roi de
Zevaco-Michel_Don-Juan_<don Juan-5547>_141700,appelle don Juan Tenorio . Je jure de nier toujours
Zevaco-Michel_Don-Juan_<don Juan-5547>_141706,jure de nier toujours que je sache le nom de
Zevaco-Michel_Don-Juan_<don Juan-5547>_141711,je sache le nom de l' insulteur … – Cher
Zevaco-Michel_Don-Juan_<don Juan-5547>_141715,de l' insulteur … – Cher comte ! … –
Zevaco-Michel_Don-Juan_<don Juan-5547>_141721,"comte ! … – À votre tour , Juan Tenorio"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141724,"– À votre tour , Juan Tenorio . Jurez de"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141732,Jurez de nier toujours que vous soyez venu cette nuit
Zevaco-Michel_Don-Juan_<don Juan-5547>_141767,"les circonstances , niez que vous soyez venu cette nuit"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141779,chemin de la Corderie ! Votre salut est à ce
Zevaco-Michel_Don-Juan_<don Juan-5547>_141788,ce prix … Et comme don Juan semblait hésiter :
Zevaco-Michel_Don-Juan_<don Juan-5547>_141794,Juan semblait hésiter : – Votre salut … et le
Zevaco-Michel_Don-Juan_<don Juan-5547>_141807,"celui de Léonor ! – Je jure , dit don"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141811,"– Je jure , dit don Juan . – Excusez"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141816,"don Juan . – Excusez - moi , seigneur Tenorio"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141819,"– Excusez - moi , seigneur Tenorio . Je vous"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141822,"moi , seigneur Tenorio . Je vous demande un serment"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141823,", seigneur Tenorio . Je vous demande un serment dans"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141831,serment dans la forme que j' ai dite … Et
Zevaco-Michel_Don-Juan_<don Juan-5547>_141836,j' ai dite … Et don Juan répéta : –
Zevaco-Michel_Don-Juan_<don Juan-5547>_141856,"que soient les circonstances , je jure de nier toujours"
Zevaco-Michel_Don-Juan_<don Juan-5547>_141885,– Clother ! rugit en lui - même Amauri de
Zevaco-Michel_Don-Juan_<don Juan-5547>_141920,qui saisit la main de don Juan et la serra
Zevaco-Michel_Don-Juan_<don Juan-5547>_141946,murmura : – Ah ! vous êtes vraiment mon ami
Zevaco-Michel_Don-Juan_<don Juan-5547>_141965,! – Étrange ! songea don Juan . Il me
Zevaco-Michel_Don-Juan_<don Juan-5547>_141968,! songea don Juan . Il me sauve la vie
Zevaco-Michel_Don-Juan_<don Juan-5547>_141969,songea don Juan . Il me sauve la vie et
Zevaco-Michel_Don-Juan_<don Juan-5547>_141979,il semble que ce soit moi qui lui rende quelque
Zevaco-Michel_Don-Juan_<don Juan-5547>_141980,semble que ce soit moi qui lui rende quelque service
Zevaco-Michel_Don-Juan_<don Juan-5547>_141992,… – Amis ! continuait Loraydan . Tout ce que
Zevaco-Michel_Don-Juan_<don Juan-5547>_141997,Loraydan . Tout ce que j' ai vous appartient .
Zevaco-Michel_Don-Juan_<don Juan-5547>_142004,"vous appartient . Disposez de moi , de mon pouvoir"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142007,"Disposez de moi , de mon pouvoir à la cour"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142014,"à la cour , de ma bourse . – De"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142019,ma bourse . – De votre bourse ? fit don
Zevaco-Michel_Don-Juan_<don Juan-5547>_142023,De votre bourse ? fit don Juan qui dressa l'
Zevaco-Michel_Don-Juan_<don Juan-5547>_142025,bourse ? fit don Juan qui dressa l' oreille .
Zevaco-Michel_Don-Juan_<don Juan-5547>_142044,espère que ce mot ne vous a pas offensé …
Zevaco-Michel_Don-Juan_<don Juan-5547>_142064,"C' est un mot que je notais au passage ,"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142076,"comte . Mais continuez , je vous en supplie ."
Zevaco-Michel_Don-Juan_<don Juan-5547>_142077,". Mais continuez , je vous en supplie . Vous"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142081,je vous en supplie . Vous n' avez pas idée
Zevaco-Michel_Don-Juan_<don Juan-5547>_142090,idée de l' agrément que je trouve à votre entretien
Zevaco-Michel_Don-Juan_<don Juan-5547>_142093,agrément que je trouve à votre entretien … Don Juan
Zevaco-Michel_Don-Juan_<don Juan-5547>_142096,trouve à votre entretien … Don Juan éclata d' un
Zevaco-Michel_Don-Juan_<don Juan-5547>_142119,"pauvre Jacquemin Corentin . – Je continue donc , dit"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142124,"Je continue donc , dit Loraydan . Mon cher seigneur"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142126,"donc , dit Loraydan . Mon cher seigneur , je"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142130,". Mon cher seigneur , je suis chargé par Sa"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142148,"le roi des Français de vous rechercher , de vous"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142152,"de vous rechercher , de vous trouver , de vous"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142156,"de vous trouver , de vous provoquer , et de"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142161,"vous provoquer , et de vous tuer . – Oh"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142168,. – Oh ! Pourquoi vous plutôt que tout autre
Zevaco-Michel_Don-Juan_<don Juan-5547>_142177,autre ? – Parce que je suis le fiancé de
Zevaco-Michel_Don-Juan_<don Juan-5547>_142179,– Parce que je suis le fiancé de Léonor d'
Zevaco-Michel_Don-Juan_<don Juan-5547>_142186,"de Léonor d' Ulloa , seigneur Tenorio . Vous avez"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142189,"Ulloa , seigneur Tenorio . Vous avez meurtri le Commandeur"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142197,"le Commandeur , père de ma fiancée : je dois"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142200,père de ma fiancée : je dois vous meurtrir .
Zevaco-Michel_Don-Juan_<don Juan-5547>_142206,"dois vous meurtrir . – Je comprends , fit don"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142210,"– Je comprends , fit don Juan avec agitation ."
Zevaco-Michel_Don-Juan_<don Juan-5547>_142225,"un duel où , laissez - moi vous l' avouer"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142227,"où , laissez - moi vous l' avouer , seigneur"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142231,"moi vous l' avouer , seigneur comte , vous auriez"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142234,"avouer , seigneur comte , vous auriez autant de chances"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142244,d' être tué que de me tuer ? Puisque ces
Zevaco-Michel_Don-Juan_<don Juan-5547>_142263,"d' Ulloa , que ne me font - ils saisir"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142273,et livrer au bourreau ? Loraydan considéra curieusement don Juan
Zevaco-Michel_Don-Juan_<don Juan-5547>_142276,"bourreau ? Loraydan considéra curieusement don Juan qui , sur"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142278,"Loraydan considéra curieusement don Juan qui , sur les derniers"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142305,", la vision d' un don Juan montant sur un"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142316,tendu de noir pour poser sa tête sur le billot
Zevaco-Michel_Don-Juan_<don Juan-5547>_142323,sur le billot fût pour Tenorio une cause de gaieté
Zevaco-Michel_Don-Juan_<don Juan-5547>_142344,n' était pas affectation . Loraydan répondait : – Il
Zevaco-Michel_Don-Juan_<don Juan-5547>_142353,Il a été établi que votre combat avec le Commandeur
Zevaco-Michel_Don-Juan_<don Juan-5547>_142371,il a été prouvé que vous ne fûtes pas le
Zevaco-Michel_Don-Juan_<don Juan-5547>_142393,de Sanche d' Ulloa que vous dûtes tirer le fer
Zevaco-Michel_Don-Juan_<don Juan-5547>_142409,ne pouvait donc songer à vous faire un crime de
Zevaco-Michel_Don-Juan_<don Juan-5547>_142417,"crime de la mort de votre adversaire . Cependant ,"
Zevaco-Michel_Don-Juan_<don Juan-5547>_142431,mort : c' est à moi qu' échut l' honneur
Zevaco-Michel_Don-Juan_<don Juan-5547>_142440,honneur de le tenter . Don Juan avait écouté cette
