,text_surronding
Audoux-Marguerite_Marie-Claire_<je-466>_13938,m' entretenait chaque jour de mon nouvel emploi . Elle
Audoux-Marguerite_Marie-Claire_<je-466>_13943,mon nouvel emploi . Elle me disait combien elle serait
Audoux-Marguerite_Marie-Claire_<je-466>_13950,combien elle serait contente de me voir le dimanche .
Audoux-Marguerite_Marie-Claire_<je-466>_13956,"voir le dimanche . Elle me faisait mille recommandations ,"
Audoux-Marguerite_Marie-Claire_<je-466>_13962,"faisait mille recommandations , et me donnait toutes sortes de"
Audoux-Marguerite_Marie-Claire_<je-466>_13971,de conseils au sujet de ma santé . Un matin
Audoux-Marguerite_Marie-Claire_<je-466>_13979,"Un matin , la supérieure me fit demander . En"
Audoux-Marguerite_Marie-Claire_<je-466>_13988,"En entrant chez elle , je vis qu' elle était"
Audoux-Marguerite_Marie-Claire_<je-466>_14005,Des histoires de revenants que j' avais entendu raconter sur
Audoux-Marguerite_Marie-Claire_<je-466>_14011,avais entendu raconter sur elle me revinrent à la mémoire
Audoux-Marguerite_Marie-Claire_<je-466>_14031,"de tout ce rouge , je la comparai à un"
Audoux-Marguerite_Marie-Claire_<je-466>_14064,ressemblait à une insulte . Je sentis que je rougissais
Audoux-Marguerite_Marie-Claire_<je-466>_14067,insulte . Je sentis que je rougissais très fort et
Audoux-Marguerite_Marie-Claire_<je-466>_14074,très fort et malgré cela je ne détournai pas les
Audoux-Marguerite_Marie-Claire_<je-466>_14091,", et dit : — Vous savez pourquoi je vous"
Audoux-Marguerite_Marie-Claire_<je-466>_14095,— Vous savez pourquoi je vous ai fait appeler ?
Audoux-Marguerite_Marie-Claire_<je-466>_14100,vous ai fait appeler ? Je répondis que je pensais
Audoux-Marguerite_Marie-Claire_<je-466>_14103,appeler ? Je répondis que je pensais que c' était
Audoux-Marguerite_Marie-Claire_<je-466>_14109,pensais que c' était pour me parler de Mlle Maximilienne
Audoux-Marguerite_Marie-Claire_<je-466>_14153,ses yeux à demi pour me dire : — Vous
Audoux-Marguerite_Marie-Claire_<je-466>_14178,Vous garderez les moutons . Je dis simplement : —
Audoux-Marguerite_Marie-Claire_<je-466>_14185,"simplement : — Bien , ma Mère . Elle remonta"
Audoux-Marguerite_Marie-Claire_<je-466>_14200,", et demanda : — Vous savez ce que c'"
Audoux-Marguerite_Marie-Claire_<je-466>_14211,que garder les moutons ? Je répondis que j' avais
Audoux-Marguerite_Marie-Claire_<je-466>_14214,moutons ? Je répondis que j' avais vu des bergères
Audoux-Marguerite_Marie-Claire_<je-466>_14226,"champs . Elle avança vers moi sa figure jaune ,"
Audoux-Marguerite_Marie-Claire_<je-466>_14236,et reprit : — Il vous faudra nettoyer les étables
Audoux-Marguerite_Marie-Claire_<je-466>_14257,"filles malpropres . Puis , vous aiderez aux travaux de"
Audoux-Marguerite_Marie-Claire_<je-466>_14266,"de la ferme , on vous apprendra à traire les"
Audoux-Marguerite_Marie-Claire_<je-466>_14294,n' être pas comprise . Je répondis comme tout à
Audoux-Marguerite_Marie-Claire_<je-466>_14305,"heure : — Bien , ma Mère . Elle se"
Audoux-Marguerite_Marie-Claire_<je-466>_14321,"fauteuil ; et , en me fixant de ses yeux"
Audoux-Marguerite_Marie-Claire_<je-466>_14333,elle dit encore : — Vous n' êtes donc pas
Audoux-Marguerite_Marie-Claire_<je-466>_14340,êtes donc pas fière ? Je souris d' un air
Audoux-Marguerite_Marie-Claire_<je-466>_14350,"indifférent . — Non , ma Mère . Elle parut"
Audoux-Marguerite_Marie-Claire_<je-466>_14361,"étonnée ; mais , comme je continuais de sourire avec"
Audoux-Marguerite_Marie-Claire_<je-466>_14374,voix devint moins dure pour me dire : — Vraiment
Audoux-Marguerite_Marie-Claire_<je-466>_14388,J' avais toujours cru que vous étiez orgueilleuse . Elle
Audoux-Marguerite_Marie-Claire_<je-466>_14448,et que la fermière viendrait me chercher la veille du
Audoux-Marguerite_Marie-Claire_<je-466>_14460,la Saint - Jean . Je sortis de chez elle
Audoux-Marguerite_Marie-Claire_<je-466>_14469,elle avec des sentiments que je n' aurais pu exprimer
Audoux-Marguerite_Marie-Claire_<je-466>_14480,"Mais ce qui dominait en moi , c' était la"
Audoux-Marguerite_Marie-Claire_<je-466>_14502,Comment lui dire cela ? Je n' eus guère le
Audoux-Marguerite_Marie-Claire_<je-466>_14513,de la réflexion . Elle m' attendait à l' entrée
Audoux-Marguerite_Marie-Claire_<je-466>_14523,"de notre couloir ; elle me saisit aux épaules ,"
Audoux-Marguerite_Marie-Claire_<je-466>_14554,qui commandait la réponse . Je dis tout de suite
Audoux-Marguerite_Marie-Claire_<je-466>_14567,"ne veut pas , et je serai bergère . Elle"
Audoux-Marguerite_Marie-Claire_<je-466>_14587,"Comment cela , bergère ? Je repris très vite :"
Audoux-Marguerite_Marie-Claire_<je-466>_14605,"une ferme , et puis je trairai les vaches et"
Audoux-Marguerite_Marie-Claire_<je-466>_14610,je trairai les vaches et je soignerai les porcs .
Audoux-Marguerite_Marie-Claire_<je-466>_14619,. Sœur Marie - Aimée me repoussa si violemment que
Audoux-Marguerite_Marie-Claire_<je-466>_14624,me repoussa si violemment que je me cognai au mur
Audoux-Marguerite_Marie-Claire_<je-466>_14637,élança vers la porte ; je crus qu' elle courait
Audoux-Marguerite_Marie-Claire_<je-466>_14736,"venge ! Elle revint vers moi , me prit affectueusement"
Audoux-Marguerite_Marie-Claire_<je-466>_14738,"Elle revint vers moi , me prit affectueusement les mains"
Audoux-Marguerite_Marie-Claire_<je-466>_14747,mains et demanda : — Tu ne lui as donc
Audoux-Marguerite_Marie-Claire_<je-466>_14755,as donc pas dit que tu ne voulais pas ?
Audoux-Marguerite_Marie-Claire_<je-466>_14760,tu ne voulais pas ? Tu ne l' as donc
Audoux-Marguerite_Marie-Claire_<je-466>_14768,as donc pas suppliée de te laisser aller chez Mlle
Audoux-Marguerite_Marie-Claire_<je-466>_14775,aller chez Mlle Maximilienne ? Je secouai la tête pour
Audoux-Marguerite_Marie-Claire_<je-466>_14784,pour dire non ; et je répétai tout à la
Audoux-Marguerite_Marie-Claire_<je-466>_14798,mêmes mots tout ce que m' avait dit la supérieure
Audoux-Marguerite_Marie-Claire_<je-466>_14805,dit la supérieure . Elle m' écouta sans m' interrompre
Audoux-Marguerite_Marie-Claire_<je-466>_14808,. Elle m' écouta sans m' interrompre . Puis elle
Audoux-Marguerite_Marie-Claire_<je-466>_14813,m' interrompre . Puis elle me recommanda le silence auprès
Audoux-Marguerite_Marie-Claire_<je-466>_14819,recommanda le silence auprès de mes compagnes . Elle pensait
Audoux-Marguerite_Marie-Claire_<je-466>_14933,", il est mort . Je ne pensais à rien"
Audoux-Marguerite_Marie-Claire_<je-466>_14939,ne pensais à rien ; je ne savais pas si
Audoux-Marguerite_Marie-Claire_<je-466>_14944,je ne savais pas si j' avais de la peine
Audoux-Marguerite_Marie-Claire_<je-466>_14969,sonna comme une cloche à mes oreilles . Il ne
Audoux-Marguerite_Marie-Claire_<je-466>_14991,petites même restèrent silencieuses . Je me mis à la
Audoux-Marguerite_Marie-Claire_<je-466>_15012,"assisté aux offices , et je savais par Marie Renaud"
Audoux-Marguerite_Marie-Claire_<je-466>_15024,n' était pas malade . Je la trouvai dans le
Audoux-Marguerite_Marie-Claire_<je-466>_15058,long de sa chaise . J' allai m' asseoir assez
Audoux-Marguerite_Marie-Claire_<je-466>_15075,"sa plainte si profonde , je me mis à sangloter"
Audoux-Marguerite_Marie-Claire_<je-466>_15084,"sangloter aussi , en cachant ma figure dans mes mains"
Audoux-Marguerite_Marie-Claire_<je-466>_15087,en cachant ma figure dans mes mains . Mais cela
Audoux-Marguerite_Marie-Claire_<je-466>_15098,"dura pas longtemps , et je sentis bien que je"
Audoux-Marguerite_Marie-Claire_<je-466>_15102,et je sentis bien que je n' avais pas de
Audoux-Marguerite_Marie-Claire_<je-466>_15109,avais pas de chagrin . Je fis même des efforts
Audoux-Marguerite_Marie-Claire_<je-466>_15119,"pour pleurer , mais il me fut impossible de continuer"
Audoux-Marguerite_Marie-Claire_<je-466>_15130,verser une seule larme . J' avais un peu honte
Audoux-Marguerite_Marie-Claire_<je-466>_15136,avais un peu honte de moi parce que je croyais
Audoux-Marguerite_Marie-Claire_<je-466>_15139,honte de moi parce que je croyais qu' on devait
Audoux-Marguerite_Marie-Claire_<je-466>_15151,quelqu' un mourait ; et je n' osais pas découvrir
Audoux-Marguerite_Marie-Claire_<je-466>_15156,je n' osais pas découvrir mon visage dans la crainte
Audoux-Marguerite_Marie-Claire_<je-466>_15168,Marie - Aimée crût que j' avais mauvais cœur .
Audoux-Marguerite_Marie-Claire_<je-466>_15175,"mauvais cœur . Maintenant , je l' écoutais pleurer ."
Audoux-Marguerite_Marie-Claire_<je-466>_15183,pleurer . Ses longues plaintes me rappelaient le vent d'
Audoux-Marguerite_Marie-Claire_<je-466>_15321,regardant la terre et paraissait m' avoir oubliée . Cependant
Audoux-Marguerite_Marie-Claire_<je-466>_15327,"avoir oubliée . Cependant , je n' avais plus qu'"
Audoux-Marguerite_Marie-Claire_<je-466>_15342,. D' après ce que m' avait dit la supérieure
Audoux-Marguerite_Marie-Claire_<je-466>_15351,"supérieure , la fermière viendrait me chercher demain , puisque"
Audoux-Marguerite_Marie-Claire_<je-466>_15418,une prière pour une de vos compagnes qui s' en
Audoux-Marguerite_Marie-Claire_<je-466>_15428,va dans le monde . Je compris tout de suite
Audoux-Marguerite_Marie-Claire_<je-466>_15438,"qu' il s' agissait de moi , et je me"
Audoux-Marguerite_Marie-Claire_<je-466>_15441,"agissait de moi , et je me trouvai aussi à"
Audoux-Marguerite_Marie-Claire_<je-466>_15455,et les prisonniers . Il me fut impossible de m'
Audoux-Marguerite_Marie-Claire_<je-466>_15466,ce soir - là . Je savais que je partirais
Audoux-Marguerite_Marie-Claire_<je-466>_15469,là . Je savais que je partirais demain ; mais
Audoux-Marguerite_Marie-Claire_<je-466>_15474,je partirais demain ; mais je ne savais pas ce
Audoux-Marguerite_Marie-Claire_<je-466>_15486,était que la Sologne . J' imaginais un pays très
Audoux-Marguerite_Marie-Claire_<je-466>_15503,des plaines toutes fleuries . Je me voyais la gardienne
Audoux-Marguerite_Marie-Claire_<je-466>_15517,"beaux moutons blancs , et j' avais deux chiens à"
Audoux-Marguerite_Marie-Claire_<je-466>_15522,j' avais deux chiens à mes côtés qui n' attendaient
Audoux-Marguerite_Marie-Claire_<je-466>_15536,faire ranger les bêtes . Je n' aurais pas osé
Audoux-Marguerite_Marie-Claire_<je-466>_15554,"mais en ce moment , je préférais être bergère plutôt"
Audoux-Marguerite_Marie-Claire_<je-466>_15573,"très fort à côté de moi , ramena ma pensée"
Audoux-Marguerite_Marie-Claire_<je-466>_15576,"côté de moi , ramena ma pensée vers mes compagnes"
Audoux-Marguerite_Marie-Claire_<je-466>_15579,", ramena ma pensée vers mes compagnes . La nuit"
Audoux-Marguerite_Marie-Claire_<je-466>_15588,nuit était si claire que je voyais distinctement tous les
Audoux-Marguerite_Marie-Claire_<je-466>_15595,distinctement tous les lits . Je les suivais un à
Audoux-Marguerite_Marie-Claire_<je-466>_15603,"un à un , et je m' arrêtais un peu"
Audoux-Marguerite_Marie-Claire_<je-466>_15612,peu près de celles que j' aimais . Presque en
Audoux-Marguerite_Marie-Claire_<je-466>_15619,. Presque en face de moi je voyais les magnifiques
Audoux-Marguerite_Marie-Claire_<je-466>_15620,Presque en face de moi je voyais les magnifiques cheveux
Audoux-Marguerite_Marie-Claire_<je-466>_15626,voyais les magnifiques cheveux de ma camarade Sophie : ils
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39320,ne vous souvenez plus de cette pauvre Désirée Joly .
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39325,cette pauvre Désirée Joly . Désirée Joly ? … ah
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39337,je m' en souvenais ! c' était une jeune fille
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39339,en souvenais ! c' était une jeune fille qui faisait
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39342,"c' était une jeune fille qui faisait son noviciat ,"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39344,"une jeune fille qui faisait son noviciat , elle avait"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39347,"qui faisait son noviciat , elle avait un visage plus"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39357,"rose que les roses , elle avait aussi une taille"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39365,"une taille fine , et elle était rieuse et aimante"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39371,"était rieuse et aimante . Elle sautait si fort ,"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39377,"sautait si fort , quand elle jouait à la ronde"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39390,que sœur Marie - Aimée lui disait souvent : —
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39397,"souvent : — Voyons , mademoiselle Joly , pas si"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39406,"si haut , on voit vos genoux . Et maintenant"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39434,le plus petit rapprochement . Elle dit : — Oui
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39448,religieuse nous change beaucoup ! Elle releva ses manches d'
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39450,change beaucoup ! Elle releva ses manches d' un geste
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39469,"tout à l' heure , elle dit encore : —"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39476,encore : — Oubliez que je suis sœur Désirée -
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39492,- vous que Désirée Joly vous aimait bien autrefois .
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39497,vous aimait bien autrefois . Elle reprit avec vivacité :
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39505,"vivacité : — Oh ! moi , je vous ai"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39507,"— Oh ! moi , je vous ai reconnue tout"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39508,"Oh ! moi , je vous ai reconnue tout de"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39515,reconnue tout de suite . Vous avez toujours votre figure
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39518,suite . Vous avez toujours votre figure de petite fille
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39526,petite fille . Quand je lui dis que j' avais
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39545,"vieille et bien méchante , elle répondit : — Nous"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39558,toutes les deux ; on vous avait montrée à moi
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39562,on vous avait montrée à moi comme une fille vaniteuse
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39572,et arrogante . Mais quand je vous ai vue pleurer
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39573,arrogante . Mais quand je vous ai vue pleurer au
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39584,"de toute cette neige , j' ai pensé que vous"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39588,", j' ai pensé que vous aviez surtout de la"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39595,surtout de la peine et je suis allée vers vous
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39599,et je suis allée vers vous . Après m' avoir
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39602,allée vers vous . Après m' avoir aidée à me
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39611,"me mettre au lit , elle sépara la chambre avec"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39620,"avec le rideau , et je m' endormis aussitôt ."
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39632,était un mauvais sommeil . Je me réveillais à tout
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39639,réveillais à tout instant ; j' avais toujours une grosse
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39651,"la poitrine , et quand je réussissais à la rejeter"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39667,"morceaux , qui retombaient sur moi , et m' écrasaient"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39670,"retombaient sur moi , et m' écrasaient les membres ."
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39676,écrasaient les membres . Puis je rêvai que je me
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39679,. Puis je rêvai que je me trouvais sur une
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39690,pleine de pierres coupantes . J' y marchais avec une
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39737,arbres chargés de fruits . Je quittais la route pour
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39748,"dans les champs , et je m' arrêtais à tous"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39768,"tous étaient amers , et je les rejetais avec dégoût"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39774,les rejetais avec dégoût . Je cherchais à entrer dans
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39792,n' avait de porte . Je revins sur la route
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39807,pierres s' amoncelèrent autour de moi en si grande quantité
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39814,si grande quantité qu' il me fut impossible d' avancer
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39822,"d' avancer . Alors , j' appelai à mon secours"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39825,"Alors , j' appelai à mon secours ; j' appelai"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_39828,appelai à mon secours ; j' appelai de toutes mes
