,text_surronding
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_25756,des bistrots et des restaurants lui offraient des portions d'
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_25767,". En toute circonstance , il nageait dans l' abondance"
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_25774,dans l' abondance . Bientôt il mesura la force colossale
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_25781,la force colossale accumulée dans ses muscles . Il fut
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_25784,accumulée dans ses muscles . Il fut vite connu dans
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_25794,certaines boîtes où les habitués l' invitaient à boire avec
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_25801,à boire avec eux . Il se juchait d' un
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_25814,hauts tabourets des bars et pouvait se dresser sur les
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_25821,"dresser sur les mains , ses courtes jambes croisées en"
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_25841,client qui avait trop bu l' insulta . Lucien le
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_25844,trop bu l' insulta . Lucien le jeta par terre
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_25860,"puis debout sur lui , il entreprit de lui trépigner"
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_25883,"une prostituée s' offrit à lui pour rien , par"
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_25907,"lors les hommes eurent peur du nain rouge , les"
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_25921,obscure fascination qui émanait de lui . Sa vision de
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_25923,qui émanait de lui . Sa vision de la société
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_25930,de la société évolua . Il était le centre inébranlable
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_25984,"de Pigalle , alors qu' il venait de gagner un"
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26004,"deux cartes à jouer , il fut abordé par un"
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26056,à la porte Dorée . Le nain rouge accepterait -
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26068,entrer dans sa troupe ? Lucien attira à lui une
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26071,troupe ? Lucien attira à lui une carafe de cristal
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26093,de l' insolent . Puis il se ravisa . Son
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26097,Puis il se ravisa . Son imagination venait de lui
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26101,. Son imagination venait de lui représenter un vaste cratère
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26139,"continue , interminable déferlait sur un personnage minuscule , vêtu"
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26155,milieu de la piste . Il accepta . Les premiers
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26162,". Les premiers mois , Lucien se contenta d' égayer"
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26173,temps morts du spectacle . Il courait sur la banquette
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26184,"qui cerne la piste , s' empêtrait dans les agrès"
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26191,"dans les agrès , s' enfuyait avec des cris aigus"
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26203,des hommes de piste exaspéré le menaçait . Finalement il
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26207,exaspéré le menaçait . Finalement il se laissait prendre dans
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26223,"cascadeurs , et les hommes l' emportaient – grosse bosse"
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26243,cérémonie . Les rires qu' il faisait déferler des gradins
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26248,il faisait déferler des gradins l' exaltaient au lieu de
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26253,l' exaltaient au lieu de le blesser . Ce n'
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26270,", individuel qui avait été sa terreur avant sa métamorphose"
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26273,avait été sa terreur avant sa métamorphose . C' était
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26300,de la foule femelle à l' artiste qui la subjugue
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26302,foule femelle à l' artiste qui la subjugue . D'
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26315,se changeait en applaudissements quand Lucien reparaissait sur la piste
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26337,fond du creuset . Mais Lucien se lassa de ces
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26355,"tâtonnements . Un soir , ses camarades le virent se"
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26357,"Un soir , ses camarades le virent se glisser dans"
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26424,"appuyant successivement sur chacun de ses doigts , se posait"
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26430,"doigts , se posait sur son poignet , se crispait"
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26439,"crispait vers les projecteurs , courait avec une vélocité de"
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26448,"de cauchemar , et même grimpait aux échelles , tournoyait"
Tournier-Michel_Le-Coq-de-bruyere_<ma bricole-1030>_26452,"même grimpait aux échelles , tournoyait accroché par une phalange"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70244,de ses flippers multicolores . Gaston habite seul une chambrette
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70350,routine rodée depuis longtemps . Gaston est un petit homme
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70352,depuis longtemps . Gaston est un petit homme fluet plus
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70367,attentif et calme . On le sent dominé par la
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70390,coups d' un monde qu' il sait de vieille expérience
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70398,"vieille expérience foncièrement hostile . Ses rangements terminés , il"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70402,". Ses rangements terminés , il enchaîne avec une séance"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70410,une séance de déshabillage . Il échange ses chaussures contre
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70412,de déshabillage . Il échange ses chaussures contre des charentaises
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70420,"des charentaises de feutre , son veston contre un gros"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70430,"pull à col roulé , son béret basque contre un"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70440,"passe - montagne , et il entreprend même de se"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70466,n' a pas besoin de le regarder pour voir son
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70470,de le regarder pour voir son manège . Les yeux
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70507,". — En somme , t' es à peine habillé"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70515,peine habillé pour descendre que tu te redéshabilles quand t'
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70519,"que tu te redéshabilles quand t' es embarqué , commente"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70529,- t - il . Gaston ne daigne pas répondre
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70536,daigne pas répondre . — Je me demande pourquoi tu
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70540,— Je me demande pourquoi tu descends pas de chez
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70545,tu descends pas de chez toi en liquette de nuit
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70553,de nuit . Comme ça tu ferais d' une pierre
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70563,"deux coups , non ? Gaston s' est assis sur"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70571,assis sur le dossier de son siège . Profitant d'
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70585,"à un feu vert , il se laisse doucement basculer"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70603,On entend une dernière fois sa voix . — Quand
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70608,sa voix . — Quand t' auras des questions intelligentes
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70616,"questions intelligentes à poser , tu me réveilleras . Cinq"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70617,"intelligentes à poser , tu me réveilleras . Cinq minutes"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70640,"cette heure matinale . Pour Pierre , ce n' était"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70720,ruban de béton . Lorsqu' il s' arrêta plus tard
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70735,"qui franchissaient le guichet , il était doublement heureux ."
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70744,". Non seulement c' était lui qui conduisait , mais"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70745,"Non seulement c' était lui qui conduisait , mais Gaston"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70749,"lui qui conduisait , mais Gaston endormi ne lui ferait"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70752,", mais Gaston endormi ne lui ferait pas manquer son"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70756,ne lui ferait pas manquer son entrée en A 6
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70762,entrée en A 6 . Il tendit gravement sa carte
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70765,"6 . Il tendit gravement sa carte au préposé ,"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70771,"carte au préposé , la reprit et embraya pour s'"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70773,"préposé , la reprit et embraya pour s' élancer sur"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70776,reprit et embraya pour s' élancer sur la voie lisse
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70811,", c' était rituel – il reprit sa vitesse de"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70813,était rituel – il reprit sa vitesse de croisière jusqu'
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70829,"en - Auxois , puis ralentit et s' engagea sur"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70831,"Auxois , puis ralentit et s' engagea sur l' aire"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70849,huit heures . À peine le véhicule s' était -
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70853,peine le véhicule s' était - il arrêté sous les
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70863,hêtres du petit bois que Gaston surgissait de derrière les
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70870,de derrière les sièges et commençait à rassembler les éléments
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70876,à rassembler les éléments de son petit déjeuner . Cela
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70888,c' était immuablement réglé . Pierre sauta à terre .
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70905,", chaussé de mocassins , il avait l' air d'"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70918,l' entraînement . Aussi bien il esquissa quelques mouvements de
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70925,"quelques mouvements de gymnastique , boxa avec le vide en"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70933,vide en sautillant et s' éloigna dans une foulée impeccable
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70940,une foulée impeccable . Quand il revint à son point
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70943,. Quand il revint à son point de départ échauffé
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70951,"départ échauffé et soufflant , Gaston achevait de se mettre"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_70967,". Puis , posément , il disposa sur l' une"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71000,"miel . — Ce que j' apprécie chez toi ,"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71003,"Ce que j' apprécie chez toi , observa Pierre ,"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71006,"apprécie chez toi , observa Pierre , c' est ton"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71010,"observa Pierre , c' est ton sens du confort ."
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71019,. On dirait toujours que tu traînes derrière toi tantôt
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71022,toujours que tu traînes derrière toi tantôt l' appartement de
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71027,"toi tantôt l' appartement de ta mère , tantôt un"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71047,"âge pour tout , répondit Gaston en faisant couler un"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71073,"matin avant le boulot , j' ai été au régime"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71097,. Jusqu' au jour où je me suis rendu compte
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71103,me suis rendu compte que j' avais un estomac et
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71147,au Claridge . Et même je vais te dire une
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71149,. Et même je vais te dire une bonne chose
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71155,dire une bonne chose … Il s' interrompit pour mordre
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71161,s' interrompit pour mordre dans son croissant . Pierre s'
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71164,mordre dans son croissant . Pierre s' installa à côté
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71170,s' installa à côté de lui . — Alors cette
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71185,"? — Eh bien , je me demande si je"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71189,", je me demande si je ne vais pas renoncer"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71208,que ça à digérer pour me mettre au thé au
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71238,"Mais alors , pendant que tu y es , pourquoi"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71269,"petit déjeuner ! Non , tu vois , le petit"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71281,ça doit rester … comment t' expliquer ? Ça doit
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71308,Le petit déjeuner ça doit vous faire un peu retomber
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71361,de là . — Et ta ceinture de flanelle ?
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71377,aussi c' est maternel ! Tu vois le rapport ou
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71382,Tu vois le rapport ou t' as dit ça par
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71390,"ça par hasard ? — Je vois pas , non"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71402,"Les langes de bébé ! Ma ceinture de flanelle ,"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71415,retour aux langes . — Tu te fous de moi
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71419,— Tu te fous de moi ? Et le biberon
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71433,"est pour quand ? — Mon petit père , regarde"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71438,"Mon petit père , regarde - moi et prends -"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71441,", regarde - moi et prends - en de la"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71450,la graine . Parce que j' ai au moins un
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71457,au moins un avantage sur toi . J' ai eu
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71459,un avantage sur toi . J' ai eu ton âge
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71462,"toi . J' ai eu ton âge et personne ,"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71474,"le bon Dieu , peut m' enlever ça . Tandis"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71480,"enlever ça . Tandis que toi , tu peux absolument"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71482,". Tandis que toi , tu peux absolument pas être"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71496,jour le mien . — Moi je te dirai que
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71497,le mien . — Moi je te dirai que ces
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71498,mien . — Moi je te dirai que ces histoires
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71507,"histoires d' âge , ça me laisse plutôt froid ."
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71512,me laisse plutôt froid . Je crois qu' on est
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71548,"dans la connerie , et je crois qu' il y"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71571,"plutôt . — Et selon toi , l' âge privilégié"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71578,"l' âge privilégié , comme tu dis , c' est"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71594,"des gars . — Pour moi par exemple , ça"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71617,ans ? — Parce que j' ai justement vingt et
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71625,vingt et un ans . Gaston le regarda ironiquement en
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71626,et un ans . Gaston le regarda ironiquement en sirotant
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71631,le regarda ironiquement en sirotant son café . — Depuis
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71645,"roule ensemble , oui , je t' observe et je"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71646,"ensemble , oui , je t' observe et je cherche"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71649,", je t' observe et je cherche la connerie ."
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71656,"la connerie . — Et tu la trouves pas ,"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71663,"trouves pas , parce que je fume pas et parce"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71669,fume pas et parce que j' aime pas les petits
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71681,". — Oui , mais tu vois il faut distinguer"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71725,"les grosses conneries , ça vous enterre d' un seul"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71739,"est ça , oui . Moi quand j' avais ton"
