,text_surronding
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95314,avait bien dit . « Il fera un coup de
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95332,", samedi soir , quand vous êtes parti … Mais"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95337,vous êtes parti … Mais vous êtes comme les autres
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95351,l' ouvrage . Où avez - vous été ? Gilbert
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95355,avez - vous été ? Gilbert fit un geste vague
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95362,un geste vague : — J' ai vu beaucoup de
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95370,"beaucoup de pays , dit - il . — Et"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95376,il . — Et maintenant vous voudriez rentrer ? Je
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95380,maintenant vous voudriez rentrer ? Je connais ça ; mais
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95385,Je connais ça ; mais je dois vous prévenir :
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95387,ça ; mais je dois vous prévenir : … je
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95391,dois vous prévenir : … je vous ai remplacé ;
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95392,vous prévenir : … je vous ai remplacé ; j'
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95396,je vous ai remplacé ; j' ai pris un jeune
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95415,sans doute pas mieux que vous … ce qu' on
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95427,"présent . — Non , je ne demande pas à"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95434,demande pas à rentrer ; je m' en retourne chez
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95450,"C' est bien ! … Je vais vous payer ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95452,"bien ! … Je vais vous payer , alors …"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95459,", alors … Monsieur Walmery me remboursera … Le contremaître"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95462,Monsieur Walmery me remboursera … Le contremaître alla ouvrir un
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95471,"un des placards , et revint , les doigts plongés"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95482,un sac en toile dont il avait dénoué la ficelle
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95488,avait dénoué la ficelle . Il fit claquer sur le
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95534,". — À présent , mon garçon , j' ai"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95537,"présent , mon garçon , j' ai une lettre à"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95542,j' ai une lettre à vous remettre . Elle est
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95545,lettre à vous remettre . Elle est arrivée à midi
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95551,est arrivée à midi . Il ouvrit le tiroir de
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95560,"de la table , et tendit la lettre . Gilbert"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95564,et tendit la lettre . Gilbert reconnut le timbre de
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95571,le timbre de Fonteneilles . Il laissa les pièces d'
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95581,"or sur la table , prit la lettre , déchira"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95585,", prit la lettre , déchira l' enveloppe . Il"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95589,", déchira l' enveloppe . Il n' avait pas lu"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95598,"lu deux lignes , que ses yeux s' emplirent de"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95608,larmes . — Ah ! mon Dieu ! dit -
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95612,"! mon Dieu ! dit - il , monsieur Michel"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95621,Michel qui est mort ! Il avait cessé de lire
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95627,avait cessé de lire . Ses mains étaient retombées le
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95634,étaient retombées le long de son corps . Sur ses
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95638,de son corps . Sur ses joues et sa barbe
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95641,. Sur ses joues et sa barbe les larmes coulaient
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95648,"les larmes coulaient , et il ne les essuyait pas"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95655,"les essuyait pas , et il ne se cachait pas"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95672,C' est Étienne Justamond qui me le marque … Mon
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95676,qui me le marque … Mon ami qui est mort
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95682,"ami qui est mort ! Heilman , bien qu' il"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95686,"! Heilman , bien qu' il fût peu sensible aux"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95710,ce donc ? Un de vos parents ? — Non
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95722,Ce n' était pourtant pas votre maître ? — Je
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95726,pas votre maître ? — Je n' en ai pas
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95737,"C' était un noble , monsieur Heilman . J' avais"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95740,"noble , monsieur Heilman . J' avais fauché pour son"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95759,"aimait , il causait avec moi : il aurait pu"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95786,puis six ou sept … J' arriverai peut - être
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95797,"tard pour l' enterrement … Heilman hocha la tête ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95808,donner plus d' importance à sa réponse . Il admirait
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95811,"importance à sa réponse . Il admirait , au fond"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95817,"admirait , au fond de lui - même , ce"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95821,"de lui - même , ce passant , et il"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95825,", ce passant , et il le regrettait . —"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95830,il le regrettait . — Vous êtes un curieux homme
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95832,"regrettait . — Vous êtes un curieux homme , Gilbert"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95836,"êtes un curieux homme , Gilbert . . Vous êtes"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95839,"homme , Gilbert . . Vous êtes le premier que"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95844,Vous êtes le premier que j' aie entendu parler ainsi
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95880,tout de suite ? — Je n' en sais rien
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95893,n' est pas ce que je veux dire . Non
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95898,je veux dire . Non Cloquet ; mais je pourrais
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95901,. Non Cloquet ; mais je pourrais vous garder …
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95903,Cloquet ; mais je pourrais vous garder … Gilbert leva
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95906,"je pourrais vous garder … Gilbert leva les bras ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95913,"les bras , comme s' il sortait d' un rêve"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95928,! Il ne faut pas me proposer cela … Je
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95932,pas me proposer cela … Je serais capable d' accepter
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95938,serais capable d' accepter … Laissez - moi aller …
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95939,capable d' accepter … Laissez - moi aller … Il
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95943,"Laissez - moi aller … Il s' avança , rafla"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95947,"… Il s' avança , rafla l' or de ses"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95951,", rafla l' or de ses deux mains , et"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95957,"deux mains , et l' enfouit dans sa poche ."
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_95959,", et l' enfouit dans sa poche . À ce"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96009,"parlait sans doute . — Gilbert ? appela Heilman ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96014,"Gilbert ? appela Heilman , Gilbert ? venez donc au"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96027,à la patronne ? Mais Gilbert avait disparu . Il
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96031,Mais Gilbert avait disparu . Il fuyait . Il était
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96034,disparu . Il fuyait . Il était déjà dans la
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96041,"déjà dans la cour , il gagnait le hangar ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96046,"il gagnait le hangar , il entrait dans l' ombre"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96052,entrait dans l' ombre . Heilman voulut le suivre et
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96054,l' ombre . Heilman voulut le suivre et le rappeler
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96057,Heilman voulut le suivre et le rappeler . Sa femme
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96060,suivre et le rappeler . Sa femme l' arrêta .
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96062,le rappeler . Sa femme l' arrêta . Elle avait
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96078,"les hommes . — Laisse - le , dit -"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96085,", dit - elle . Tu ne le connais pas"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96087,- elle . Tu ne le connais pas bien :
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96092,le connais pas bien : c' est un homme qui
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96102,a eu plusieurs chagrins . Gilbert était entré dans l'
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96113,". En un tournemain , il eut plié les vêtements"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96119,eut plié les vêtements qu' il avait laissés dans le
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96126,laissés dans le coin de sa bauge . Il lia
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96129,coin de sa bauge . Il lia le paquet avec
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96141,"de cuir , et le jeta sur son dos ."
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96143,", et le jeta sur son dos . Puis il"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96147,sur son dos . Puis il prit son bâton .
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96149,dos . Puis il prit son bâton . En passant
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96155,"bâton . En passant derrière ses six grands bœufs ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96165,"qui mangeaient au râtelier , il ralentit sa marche ."
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96167,"au râtelier , il ralentit sa marche . — Adieu"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96173,"marche . — Adieu , mes bœufs ! Travaillez bien"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96179,"bœufs ! Travaillez bien avec l' autre : moi ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96182,"bien avec l' autre : moi , je retourne au"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96184,"l' autre : moi , je retourne au pays ."
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96198,"un meuglement bref . — Il me répond , dit"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96199,"meuglement bref . — Il me répond , dit le"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96203,"Il me répond , dit le bouvier . Il avait"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96206,", dit le bouvier . Il avait reconnu Griveau ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96209,"bouvier . Il avait reconnu Griveau , qui avait la"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96211,"Il avait reconnu Griveau , qui avait la voix basse"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96222,le souffle court . Et il continua son chemin rapidement
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96224,"court . Et il continua son chemin rapidement , retraversant"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96245,d' enceinte . Les champs le revirent bientôt sur leurs
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96291,le vent d' est . L' homme ne pensait plus
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96300,plus à la ferme qu' il quittait . Toute son
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96304,qu' il quittait . Toute son imagination et tout son
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96308,Toute son imagination et tout son cœur étaient dans la
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96315,"étaient dans la Nièvre . Il gémissait , il répétait"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96318,"Nièvre . Il gémissait , il répétait : « Monsieur"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96325,: « Monsieur Michel que je ne verrai plus !
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96330,je ne verrai plus ! Mon ami qui est mort
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96338,est mort ! » Quand il arriva à la gare
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96344,"arriva à la gare , il demanda : — Je"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96348,", il demanda : — Je voudrais aller à Fonteneilles"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96364,. Est - ce que j' y serai demain matin
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96382,à l' heure . Prenez votre billet pour Paris .
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96391,". À Paris , on vous renseignera , si on"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96397,"renseignera , si on connaît votre pays . Gilbert monta"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96400,on connaît votre pays . Gilbert monta dans un compartiment
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96414,avait qu' un voyageur . Il s' étendit sur la
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96421,"étendit sur la banquette , ses vêtements sous la tête"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96428,"sous la tête , et il ferma les yeux ."
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96439,sommeil ne vint pas . Gilbert continuait de songer au
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96459,à venir . Et maintenant il disait : — Je
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96463,maintenant il disait : — Je ferai ma vie nouvelle
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96465,disait : — Je ferai ma vie nouvelle comme si
Bazin-Rene_Le-ble-qui-leve_<Gilbert-4889>_96472,nouvelle comme si monsieur Michel me voyait . Chapitre 15
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89635,", il s' approcha d' un prêtre qui causait avec"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89637,s' approcha d' un prêtre qui causait avec des retraitants
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89649,"homme de cinquante ans , qui avait dans le visage"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89678,l' explique . Il ne le connaissait pas . Il
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89684,connaissait pas . Il ne le cherchait pas . Il
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89689,le cherchait pas . Il le rencontrait . C' était
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89692,. Il le rencontrait . C' était un des jésuites
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89711,"- Manage , mais non celui qui avait prêché ."
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89717,"qui avait prêché . Gilbert le regarda seulement , sans"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89756,inusitée de l' esprit . Le Père se sépara du
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89764,"sépara du groupe , et vint à Gilbert . —"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89772,". — Toi , dit il , tu veux me"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89776,"dit il , tu veux me parler ? — Oui"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89797,"beau , cette nuit . Il ouvrit la porte du"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89804,"la porte du corridor où il se tenait , dans"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89827,"jonc au passage , et il sortit avec Gilbert ."
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89862,". Près du bûcheron , le prêtre s' engagea lentement"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89897,- ténèbres . — Tu me pardonneras si je te
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89900,— Tu me pardonneras si je te tutoie : c'
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89936,"ces choses - là , je ne suis pas délicat"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89948,"le marquis de chez nous me tutoie , et aussi"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89969,quelque chose : pas à moi . — Eh bien
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89975,". — Eh bien ! mon ami , que veux"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89980,"mon ami , que veux - tu me dire ?"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_89982,", que veux - tu me dire ? Le sable"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90019,"l' abri du mur . Gilbert attendit , pour parler"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90026,", pour parler , qu' il fût loin de la"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90034,de la maison . — Je vas vous quitter demain
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90042,"quitter demain matin , dit - il . — Déjà"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90049,. — Déjà ? — Je ne suis pas venu
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90059,"pour faire la retraite , moi . Je suis venu"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90061,"la retraite , moi . Je suis venu pour faire"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90078,", pour dire vrai , je ne sais pas pourquoi"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90102,dit le prêtre . Elle t' a conduit sans te
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90106,"Elle t' a conduit sans te contraindre . Maintenant ,"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90111,"te contraindre . Maintenant , tu veux t' en aller"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90121,"? Je le regrette pour toi , mais tu es"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90124,"regrette pour toi , mais tu es tout à fait"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90133,"fait libre . Seulement , tu prendras ton café ,"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90135,". Seulement , tu prendras ton café , demain matin"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90146,Je ne veux pas que tu partes à jeun ?
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90152,"partes à jeun ? — Vous êtes bien honnête ,"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90166,refus : mais combien que je vous dois ? —
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90187,"jour , en tout . Toi , tu n' es"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90189,"en tout . Toi , tu n' es resté qu'"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90202,je ne veux pas que tu paies . Tu as
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90205,pas que tu paies . Tu as été un invité
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90226,"entraient dans le cœur de Gilbert , par la porte"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90243,"Depuis longtemps , personne ne lui avait parlé ainsi ."
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90248,lui avait parlé ainsi . Il était arrivé au point
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90277,"Vierge avec l' Enfant . Gilbert regardait , de l'"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90342,"— Dis - moi , tu ne t' es pas"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90358,! pour ça non ! Vous pouvez le dire au
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90365,le dire au prédicateur . J' ai vu qu' il
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90369,. J' ai vu qu' il n' avait pas de
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90379,mépris pour les pauvres . J' ai vu qu' il
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90383,. J' ai vu qu' il avait de l' amitié
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90392,"amitié pour nous . Ça me manque bien , allez"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90399,"bien , allez ! — Tu es malheureux ? Le"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90403,— Tu es malheureux ? Le bûcheron eut un sanglot
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90412,"sanglot , qui fut toute sa réponse . Il se"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90415,"fut toute sa réponse . Il se raidit , mécontent"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90425,"de cette faiblesse , et toussa , pour bien montrer"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90431,", pour bien montrer qu' il ne pleurait pas ."
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90442,"Ne dis rien , si tu veux , mon pauvre"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90445,", si tu veux , mon pauvre . Mais si"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90452,. Mais si causer de ton chagrin peut te faire
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90455,"causer de ton chagrin peut te faire du bien ,"
Bazin-Rene_Le-ble-qui-leve_<un prêtre-4622>_90461,"faire du bien , parle - m' en . Nous"
