,text_surronding
"Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Joseph , son domestique-1732>_45292",encore plus vrai que vous m' avez obligé à étudier
"Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Joseph , son domestique-1732>_45359",ne lui revenait pas . Il fit une grimace fort
"Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Joseph , son domestique-1732>_45370",", et se renversant dans son fauteuil : « Savez"
"Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Joseph , son domestique-1732>_45385",", s' écria - t - il , que vous"
"Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Joseph , son domestique-1732>_45397",expéditif en affaires ? Accordez - moi quarante - huit
"Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Joseph , son domestique-1732>_45419",", prenez - les , lui répondit M . Têterol"
"Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Joseph , son domestique-1732>_45433",peu goguenard ; mais à votre place je me déciderais
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_73747,", et alors il entrevoyait Mlle de Saligneux ou tout"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_73757,"au moins le bas de sa jupe grise , ornée"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_73775,que cette jupe grise et ses rubans roses étaient bien
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_73828,emparer de la main de Mlle de Saligneux et la
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_73840,ses lèvres . Cependant entre cette fille de baron et
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_73956,continuait de se taire . Mlle de Saligneux fit un
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_73976,", s' écria - t - elle , que la"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74008,. Vous voulez donc que je commence ? Cela n'
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74024,- il si difficile de me dire que vous me
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74027,"difficile de me dire que vous me trouvez jolie ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74028,"de me dire que vous me trouvez jolie , charmante"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74037,"charmante , et que vous m' adorez ? Mais vous"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74065,ailleurs vous savez bien que je ne vous croirais pas
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74085,"répondit : « Si je vous disais , mademoiselle ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74088,"Si je vous disais , mademoiselle , que , depuis"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74105,bonheur ou le malheur de vous rencontrer pour la première
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74118,"n' ai pas réussi à vous oublier , et que"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74139,à l' endroit où je vous avais vue dans l'
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74146,"vue dans l' espérance de vous y revoir , mademoiselle"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74150,"de vous y revoir , mademoiselle , me croiriez -"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74154,", mademoiselle , me croiriez - vous ? – Oh"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74170,bien trouvé ! » fit - elle en le regardant
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74191,"est pas que cette aventure lui parût absolument invraisemblable ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74198,"absolument invraisemblable , ni qu' elle jugeât impossible que Mlle"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74202,qu' elle jugeât impossible que Mlle de Saligneux exerçât à
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74218,"irréparables ravages , ni qu' elle sût mauvais gré à"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74232,"être tombé subitement amoureux d' elle ; mais , dans"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74240,", dans l' espèce , elle ne pouvait pas admettre"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74258,"Pendant deux mois ! reprit - elle , c' est"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74297,"de rentrer chez vous sans m' avoir vue , vous"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74357,et j' en voulais à l' inconnue du bois de
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74366,de Boulogne des distractions qu' elle me causait . Je
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74404,Et je me promettais de vous oublier ; mais le
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74447,"pour moi ! Mais , monsieur , comment avez -"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74455,avez - vous appris que l' inconnue qui vous causait
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74457,vous appris que l' inconnue qui vous causait de si
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74482,"hier . – Ainsi , monsieur , vous aimiez l'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74486,", monsieur , vous aimiez l' inconnue , et c'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74509,", Mlle de Saligneux et l' inconnue sont la même"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74518,"même personne , et je vous jure , mademoiselle ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74521,"et je vous jure , mademoiselle , que , s'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74539,pas ici . » Elle le regarda de nouveau et
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74544,le regarda de nouveau et lui dit : « Hier
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74552,"« Hier j' aurais pu vous croire , aujourd' hui"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74559,", aujourd' hui je ne vous crois pas . –"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74596,"– Tout , vous dis - je . – Je"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74643,« Mais quel homme pensez - vous que je sois
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74653,", mademoiselle ? » Elle lui repartit : « Monsieur"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74657,"Elle lui repartit : « Monsieur , il y a"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74729,ils n' aiment pas . Vous avez découvert qu' une
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74736,découvert qu' une Saligneux peut vous servir à quelque chose
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74751,"pour moi , et je vous remercie de l' honneur"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74757,remercie de l' honneur que vous me faites . »
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74762,vous me faites . » Lionel se redressa : «
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74772,Voilà donc l' idée que vous vous faites de moi
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74782,", s' écria - t - il , et vous"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74786,"t - il , et vous ne m' avez pas"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74797,"chassé ! – Moi , vous chasser ! je n'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74884,marché fera deux heureux . Vous voulez donc que je
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74889,Vous voulez donc que je vous découvre le fond de
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74898,de mon cœur ? Je vous avouerai en baissant les
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74981,comble : le million qu' il m' envoie a tous
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_74995,"ne sais pas trop , monsieur , à quoi je"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75001,", à quoi je puis vous servir ; ceci est"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75006,vous servir ; ceci est votre affaire ; mais je
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75017,"très - bien à quoi vous me servirez , et"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75024,"servirez , et , puisque vous voulez bien me demander"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75033,"demander ma main , je vous l' accorde . –"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75050,"chassez - moi ! répéta Lionel . – Non ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75055,"Lionel . – Non , vous ne me le ferez"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75082,que par hasard ma franchise vous offense ? – Votre
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75086,franchise vous offense ? – Votre franchise ! Convenez que
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75091,"Votre franchise ! Convenez que vous jouez la comédie ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75100,", et que cette comédie vous paraît comme à moi"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75107,comme à moi indigne de vous . » Elle le
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75111,de vous . » Elle le regarda d' un air
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75120,air si naïvement étonné qu' il ne sut plus ce
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75126,ne sut plus ce qu' il devait en penser .
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75132,devait en penser . « Vous vous imaginez que je
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75149,". Je suis franche , monsieur , très - franche"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75194,fasse sur moi . Je vous dirai à mon tour
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75205,« Pour qui me preniez - vous ? pour «
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75218,? » Oh ! détrompez - vous . J' ai
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75286,"à ses prétentions , et vous n' ignorez pas que"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75360,". Après cela , je vous confesserai que , quand"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75372,"m' a fait part de votre demande , j' ai"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75389,"c' est une mésalliance , lui ai - je dit"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75402,"! m' a - t - il répondu , c'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75430,notre monde ? – Cela me paraît bien chanceux .
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75439,. – Mais m' assurez - vous au moins que
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75447,moins que ce jeune homme me plaira ? – C'
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75457,est assez qu' il ne te déplaise pas … »
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75465,"… » Eh bien ! monsieur , mon père avait"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75472,"mon père avait raison , vous ne me déplaisez point"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75479,"me déplaisez point , je vous crois un galant homme"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75499,. – Dieu ! que vous êtes bonne ! s'
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75517,me mettrai - je à vos genoux pour vous remercier
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75520,je à vos genoux pour vous remercier ? – C'
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75529,"C' est inutile , je vous tiens quitte de cette"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75537,de cette formalité . – Je crois qu' en voilà
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75545,"en voilà assez , reprit - il en se levant"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75566,". – Si fait , j' ai encore un aveu"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75572,"ai encore un aveu à vous faire , un aveu"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75578,"faire , un aveu qui me pèse , et je"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75582,"qui me pèse , et je désire m' en débarrasser"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75591,débarrasser tout de suite . Je vous crois un peu
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75592,tout de suite . Je vous crois un peu jaloux
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75598,"crois un peu jaloux , monsieur . Hier , quand"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75603,"monsieur . Hier , quand j' ai eu le plaisir"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75609,ai eu le plaisir de vous rencontrer sur les bords
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75619,"fleuris de la Limourde , votre premier soin a été"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75625,premier soin a été de vous assurer si j' avais
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75628,été de vous assurer si j' avais le cœur libre
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75635,"le cœur libre , et vous n' avez eu rien"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75645,de plus pressé que de me demander … – Qui
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75654,"Qui était Théodore , interrompit - il . Je ne"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75657,", interrompit - il . Je ne me soucie plus"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75669,"savoir . – Permettez , ma franchise m' oblige à"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75671,"– Permettez , ma franchise m' oblige à vous le"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75674,ma franchise m' oblige à vous le dire . –
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75683,– Qui est Théodore ? Je le sais aussi bien
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75689,"le sais aussi bien que vous , reprit - il"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75692,"bien que vous , reprit - il . Théodore est"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75717,"imbécile ni un vaniteux comme moi , un jeune homme"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75727,"qui non - seulement ne vous déplaît point , mademoiselle"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75731,"ne vous déplaît point , mademoiselle , mais qui vous"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75735,", mademoiselle , mais qui vous plaît beaucoup , un"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75745,"jeune homme qui est de votre monde , mademoiselle ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75748,"est de votre monde , mademoiselle , et que vous"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75752,", mademoiselle , et que vous pourriez épouser sans encourir"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75778,million après lequel soupiraient déjà vos robes courtes ? Ah
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75788,! ce pauvre Théodore ! vous me le sacrifiez sans
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75789,ce pauvre Théodore ! vous me le sacrifiez sans remords
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75827,"de petite pensionnaire , et je vous prie de croire"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75828,"petite pensionnaire , et je vous prie de croire que"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75833,vous prie de croire que je ne lui ai jamais
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75845,l' épouser . – Mais vous avez encouragé ses espérances
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75871,tard ? – Que voulez - vous ? vous aviez
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75874,"Que voulez - vous ? vous aviez raison , je"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75878,"? vous aviez raison , je suis d' un naturel"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75886,"un naturel jaloux , et j' avoue que ce Théodore"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75893,que ce Théodore . Comment vous y prendrez - vous
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75896,. Comment vous y prendrez - vous pour lui annoncer
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75909,– Mon Dieu ! dit - elle avec une gaîté
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75916,"avec une gaîté forcée , je lui expliquerai tout simplement"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75948,est son prophète . » Il s' approcha d' elle
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mlle de Saligneux-2875>_75952,"» Il s' approcha d' elle , et , la"
