,text_surronding
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43825,"son petit - fils sans son père , fut très"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43840,au domestique qui avait accompagné Guy ce qui s' était
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43911,ordre de ramener au château le jeune Guy et son
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43915,"château le jeune Guy et son cousin Albert , mais"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43942,comte se retourna alors vers Guy et le mit sur
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43944,retourna alors vers Guy et le mit sur la sellette
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43956,comprend le motif qui empêcha Guy de parler . Il
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43960,empêcha Guy de parler . Il était honteux de ce
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43966,"était honteux de ce qu' il avait fait , et"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43973,"fait , et pour rien il n' eût osé dire"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43979,n' eût osé dire à son grand - père de
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43986,- père de quelle façon il s' était conduit à
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_44077,un domestique lui répondit qu' il était sorti depuis le
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_44102,"qui s' était passé entre Guy et son père ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_44104,"était passé entre Guy et son père , et ne"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_44122,. Il apprit cependant que Guy d' abord et ensuite
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_44127,"Guy d' abord et ensuite son père , avaient été"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_44170,le retour de son fils qu' il croyait toujours à
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9545,"le mois d' octobre , la baronne Lydia de Vergy"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9567,pour une forte commande . La baronne était de retour
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9578,"bains de mer , où elle était restée près de"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9586,près de deux mois . Elle avait parcouru les stations
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9599,"de Normandie , et y avait fané toutes ses toilettes"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9602,et y avait fané toutes ses toilettes et tous ses
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9606,toutes ses toilettes et tous ses chapeaux . Elle n'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9609,et tous ses chapeaux . Elle n' avait plus rien
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9617,plus rien à mettre sur sa tête . Elle achetait
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9620,mettre sur sa tête . Elle achetait environ cinquante chapeaux
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9631,an à Mme Talexis ; elle dépensait dans la même
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9638,dans la même proportion chez sa couturière et chez son
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9642,chez sa couturière et chez son couturier . Disons qu'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9647,son couturier . Disons qu' elle avait une grande fortune
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9654,une grande fortune et qu' elle . payait régulièrement ses
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9658,qu' elle . payait régulièrement ses fournisseurs . Son mari
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9661,payait régulièrement ses fournisseurs . Son mari aimait les chevaux
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9672,"suivait toutes les courses , vivait beaucoup au cercle et"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9680,cercle et fort peu dans son intérieur . La baronne
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9683,peu dans son intérieur . La baronne ne se servait
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9694,la liberté presque absolue que lui laissait son époux que
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9696,presque absolue que lui laissait son époux que pour abuser
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9704,pour abuser des chiffons ; c' était une des femmes
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9706,des chiffons ; c' était une des femmes les plus
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9717,de Paris . Mme Talexis lui montra les modes nouvelles
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9742,chapeaux et la pria de lui en envoyer deux tout
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9768,"porter ces deux chapeaux à la baronne , dans son"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9772,"à la baronne , dans son hôtel de la rue"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9818,"bleu - clair , où la baronne recevait ses intimes"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9821,", où la baronne recevait ses intimes . Pour l'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9828,". Pour l' instant , elle était en tête -"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9852,"— Voyez - vous , baronne , disait - il"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9923,"goût , pour vivre comme je l' entends , et"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9946,"— Vous avez raison , mon ami ; je vous"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9954,"je vous approuve , et je vous trouverai au besoin"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9970,excellent mari . Ce chapeau me coiffe - t -
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9978,t - il bien ? Je le trouve un peu
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9991,peu éteint . — Il vous sied à ravir .
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_9999,"ravir . — Mais vous me dites cela , dit"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10004,"me dites cela , dit la baronne , sans me"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10008,"dit la baronne , sans me regarder . Je vous"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10011,", sans me regarder . Je vous vois dans la"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10029,"? — A rien , je vous admire , cela"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10034,"je vous admire , cela me suffit . — Vous"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10047,"difficile à contenter . Puis la baronne , se tournant"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10061,lui dit : — Quand m' apporterez - vous mes
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10065,Quand m' apporterez - vous mes autres chapeaux ? —
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10074,"— Dans trois jours , madame , répondit Marguerite en"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10095,"et sortit . — Savez - vous bien , baronne"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10099,"Savez - vous bien , baronne , que cette petite"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10111,"tout simplement merveilleuse ? — Je le sais parfaitement ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10117,"le sais parfaitement , et j' ai même remarqué que"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10122,j' ai même remarqué que vous n' aviez d' yeux
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10131,yeux que pour elle . Vous n' avez pas vu
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10136,"Vous n' avez pas vu mon chapeau , vous n'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10139,"pas vu mon chapeau , vous n' avez lorgné que"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10147,lorgné que la modiste . Je n' ai pas voulu
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10152,Je n' ai pas voulu vous le dire tout à
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10177,"ne rougissent plus , reprit le baron . — C'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10238,"salon . Mais , si vous tenez à savoir ce"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10250,"en réalité cette petite , je questionnerai sa patronne ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10265,philosophe . — Où demeure votre modiste ? — Vous
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10269,demeure votre modiste ? — Vous voulez y aller vous
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10273,— Vous voulez y aller vous - même ? —
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10288,— Et pourquoi faire ? Vous n' êtes pas un
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10296,"pas un mauvais sujet , vous êtes même trop vertueux"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10302,êtes même trop vertueux . Mon mari prétend que vous
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10306,. Mon mari prétend que vous prenez presque exclusivement pour
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10311,vous prenez presque exclusivement pour vous tout seul les sermons
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10320,sermons que l' abbé que vous avez donné pour précepteur
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10326,"avez donné pour précepteur à votre fils , adresse à"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10335,à son élève . — Je vous ai dit que
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10336,son élève . — Je vous ai dit que je
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10340,Je vous ai dit que je voulais me marier ;
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10345,je voulais me marier ; j' entends par là que
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10350,j' entends par là que je veux vivre pour moi
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10354,que je veux vivre pour moi . — Ah !
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10361,"— Ah ! bien , je comprends ; et voilà"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10367,comprends ; et voilà pourquoi vous me demandez l' adresse
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10368,; et voilà pourquoi vous me demandez l' adresse de
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10373,me demandez l' adresse de ma modiste . Elle demeure
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10381,Elle demeure rue Vivienne . Vous irez ? — Vous
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10385,". Vous irez ? — Vous êtes folle , baronne"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10389,"— Vous êtes folle , baronne , de me supposer"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10392,"folle , baronne , de me supposer capable de pareille"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10407,"On ne sait pas , mon cher comte . Il"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne Lydia de Vergy-593>_10429,CHAPITRE III L' homme auquel la baronne Lydia de Vergy
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_28934,peut - être reculé . Le comte de Kérouan dîna
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_28961,"se mettre à table , il reçut un mot fort"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_28968,"un mot fort laconique de son fils Albert , le"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_28981,excuser de ne pas venir lui tenir compagnie . Il
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_28990,"Il était retenu , disait - il , par ses"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_28994,"disait - il , par ses amis . L' abbé"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29011,"oser lever les yeux . Le comte , de son"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29015,". Le comte , de son côté , ne parlait"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29055,"abbé , ayant alors proposé au comte de boire à"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29060,"au comte de boire à sa santé , brisa la"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29086,"— Malgré notre intimité , je me vois , dit"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29091,"je me vois , dit le comte , tout embarrassé"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29100,"embarrassé pour vous dire , mon digne abbé , ce"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29106,"digne abbé , ce que j' ai sur la conscience"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29115,"conscience . — Parlez , monsieur le comte , je"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29120,"monsieur le comte , je vous en supplie . Il"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29136,secrets entre nous . — Mon désir le plus grand
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29151,ainsi ; mais ce que j' ai à vous demander
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29154,ce que j' ai à vous demander est peut être
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29164,"fort indiscret . — Expliquez - vous , monsieur le"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29167,"— Expliquez - vous , monsieur le comte , nous"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29184,"empêche de révéler , mais j' imagine qu' il doit"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29201,"nous . — En êtes - vous bien sûr ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29206,"- vous bien sûr , monsieur l' abbé ? Et"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29212,l' abbé ? Et que me répondriez - vous si
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29214,? Et que me répondriez - vous si je vous
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29217,me répondriez - vous si je vous mettais en demeure
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29218,répondriez - vous si je vous mettais en demeure de
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29223,vous mettais en demeure de vous expliquer sur certain envoi
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29231,certain envoi d' argent que vous avez fait à une
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29240,une jeune fille ? — Je vous donnerai sans hésiter
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29241,"jeune fille ? — Je vous donnerai sans hésiter ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29246,"vous donnerai sans hésiter , monsieur le comte , toutes"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29254,", toutes les explications que vous êtes en droit de"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29259,vous êtes en droit de me demander . Vous m'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29262,droit de me demander . Vous m' avez confié l'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29263,de me demander . Vous m' avez confié l' éducation
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29269,avez confié l' éducation de votre fils . Je crois
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29272,éducation de votre fils . Je crois l' avoir bien
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29279,l' avoir bien élevé . Ma mission est terminée de
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29290,"côté , mais elle ne me dispense pas de vous"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29294,ne me dispense pas de vous édifier sur tous les
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29301,sur tous les actes de ma vie . — Comment
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29308,". — Comment , puisque vous savez à quoi je"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29312,"puisque vous savez à quoi je fais allusion , êtes"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29317,"je fais allusion , êtes - vous entré en relation"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29332,"— A cet égard , monsieur le comte , je"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29336,", monsieur le comte , je vous dirai qu' en"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29337,"monsieur le comte , je vous dirai qu' en agissant"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29343,"dirai qu' en agissant comme je l' ai fait ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29348,"je l' ai fait , j' ai obéi aux exigences"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29354,ai obéi aux exigences de mon saint ministère . Je
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29358,de mon saint ministère . Je voulais savoir l' usage
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29364,voulais savoir l' usage que mon élève faisait de sa
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29376,"Chemin faisant , le hasard m' a permis de venir"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29394,"des loups , et plus je pense à ce que"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29399,"je pense à ce que j' ai fait , plus"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29404,"j' ai fait , plus je suis persuadé que j'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29408,plus je suis persuadé que j' ai bien agi .
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29424,"vont pervertir des cœurs , j' ai voulu , moi"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29428,", j' ai voulu , moi , sauver une âme"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29441,"qui s' est passé , monsieur le comte . Oserez"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29446,monsieur le comte . Oserez - vous m' en blâmer
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29448,comte . Oserez - vous m' en blâmer ? —
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29456,"? — Au contraire , monsieur l' abbé ; soyez"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29460,", monsieur l' abbé ; soyez persuadé que je vous"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29463,abbé ; soyez persuadé que je vous approuve et que
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29464,; soyez persuadé que je vous approuve et que je
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29468,je vous approuve et que je fais des vœux pour
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29474,fais des vœux pour que vous réussissiez dans vos pieuses
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29477,pour que vous réussissiez dans vos pieuses tentatives . Mais
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29483,pieuses tentatives . Mais réussirez - vous ? — Je
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29487,réussirez - vous ? — Je n' ai plus à
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29496,"à en douter , car apprenez , monsieur le comte"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29498,"douter , car apprenez , monsieur le comte , que"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29505,"comte , que , depuis ma première rencontre avec Mlle"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29512,"rencontre avec Mlle Louise , je l' ai vue bien"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29534,à entrer en religion . J' ai fait toutes les
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29662,", dites - moi , monsieur l' abbé , je"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29673,occupe aussi de conversions . Vous serait - il possible
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29679,serait - il possible de vous charger de mettre en
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29750,là où elles sont . Vous ne pouvez douter du
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29761,que je mettrai à seconder vos desseins généreux . On
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Le comte de Kérouan-1552>_29769,". On nous méconnaît , monsieur le comte , soyez"
