,text_surronding
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29078,repousse à plus tard . Elle est concentrée sur le
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29092,- à - dire sur son activité physique . Elle
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29096,sur son activité physique . Elle court à grandes enjambées
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29106,"et , afin de conserver son équilibre , elle lutte"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29109,"de conserver son équilibre , elle lutte avant tout contre"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29119,les sensations de dégoût qui l' envahissent . Elle ne
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29122,dégoût qui l' envahissent . Elle ne sait pratiquement plus
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29129,"sait pratiquement plus rien , elle sait seulement qu' elle"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29133,", elle sait seulement qu' elle court depuis un moment"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29203,boussole au pôle Nord . Maria Trois - Cent -
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29215,"réfléchit pas à cela , elle se refuse à souffrir"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29232,durée . Le problème ne l' intéresse plus . Jusqu'
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29238,"intéresse plus . Jusqu' à son décès , elle aurait"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29241,"Jusqu' à son décès , elle aurait pu y être"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29258,important se situe ailleurs . Elle poursuit sur sa lancée
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29261,"ailleurs . Elle poursuit sur sa lancée , en s'"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29273,conserver le même rythme . Elle a un point de
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29280,un point de côté mais elle essaie de ne pas
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29290,en tenir compte . Mais elle a un peu ralenti
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29296,a un peu ralenti . Elle a mal . Puis
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29301,Elle a mal . Puis elle s' arrête . Elle
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29305,Puis elle s' arrête . Elle est essoufflée . Elle
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29309,. Elle est essoufflée . Elle sait qu' elle doit
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29312,essoufflée . Elle sait qu' elle doit parler . Elle
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29316,qu' elle doit parler . Elle ne trouve pas facilement
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29321,Elle ne trouve pas facilement ses mots . On entend
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29333,le passage des souffles dans sa gorge . Puis des
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29348,"ne voit absolument rien . Je suis en retard ,"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29354,"suis en retard , dit Maria Trois - Cent -"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29363,- Treize . Personne ne lui répond . Personne ne
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29371,"Personne ne réagit . Devant elle , dans ces ténèbres"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29394,", c' est comme si elle n' avait aucun auditeur"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29401,"avait aucun auditeur . Excusez - moi , dit -"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29405,"Excusez - moi , dit - elle . J' ai"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29408,", dit - elle . J' ai eu un empêchement"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29419,Le lama qui devait laver mon corps et en obturer
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29452,c' était le mien . Mon corps est resté sans
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29467,"enchaînement malencontreux de circonstances , j' ai dû moi -"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29470,"circonstances , j' ai dû moi - même prendre l'"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29481,d' aller vers vous . Je sais que c' est
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29491,"une piètre excuse , mais je n' en ai pas"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29500,pas d' autre . Pardonnez - moi aussi de ne
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29501,d' autre . Pardonnez - moi aussi de ne pas
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29511,fournir plus de détails . J' ignore le nom du
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29522,"qui a été foudroyé , je n' ai pas en"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29539,- légal dans lequel on m' avait transférée depuis ma
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29543,"on m' avait transférée depuis ma cellule , j' ai"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29546,"transférée depuis ma cellule , j' ai oublié le numéro"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29552,ai oublié le numéro de ma cellule d' origine et
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29557,ma cellule d' origine et je ne me rappelle plus
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29567,les événements qui ont marqué ma dernière nuit . Elle
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29571,marqué ma dernière nuit . Elle hésite . Ça m'
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29575,. Elle hésite . Ça m' est sorti de l'
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29583,"de l' esprit , dit - elle . Je ne"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29586,", dit - elle . Je ne sais pas si"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29602,est définitive . On ne m' a rien dit .
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29657,", mais elle rassure . Elle hésite encore . Or"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29664,"encore . Or , dans mon cas , rien ."
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29709,l' a évacué ailleurs . Je devrai me passer de
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29719,ses services . C' est mon destin . En face
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29725,"destin . En face d' elle , rien ne bouge"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29733,"ne bouge . C' est mon destin , répète -"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29739,"destin , répète - t - elle . Le silence"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29758,", et , dès qu' elle cesse de le rompre"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29776,"il se reforme autour d' elle , contre elle et"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29779,"autour d' elle , contre elle et à portée de"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29791,jusqu' à l' horizon . Je suis venue aussi vite
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29797,"suis venue aussi vite que j' ai pu , reprend"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29802,"j' ai pu , reprend - elle . Son halètement"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29805,", reprend - elle . Son halètement dans le noir"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29817,bruit de la salive dans sa gorge . Les sifflements
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29824,. Les sifflements minuscules de ses sacs pulmonaires . Elle
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29828,"de ses sacs pulmonaires . Elle respire bruyamment , découragée"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29844,nue et debout face à son public . Elle sait
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29847,face à son public . Elle sait qu' elle doit
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29850,public . Elle sait qu' elle doit parler . Tout
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29863,"la mort consciente , et sa nudité , et les"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29871,"et les rumeurs que produisent ses organes , et sa"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29875,"produisent ses organes , et sa posture de folle en"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29893,"et le rien , et sa bouche et ses orifices"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29896,", et sa bouche et ses orifices non obturés après"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29928,"assommer par l' angoisse , elle sait qu' il ne"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29933,elle sait qu' il ne lui reste qu' à parler
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29940,"qu' à parler . Quand elle était en vie ,"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29946,"était en vie , avant ses longs séjours dans les"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29958,"et les pénitenciers antiterroristes , elle a écrit des féeries"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29973,"ensuite , en compagnie de ses codétenus hommes et femmes"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29979,"codétenus hommes et femmes , elle a continué à raconter"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_30003,"avoir eu à fouiller dans sa mémoire , elle se"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_30006,"fouiller dans sa mémoire , elle se souvient d' un"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_30012,se souvient d' un de ses tout premiers textes .
Volodine-Antoine_Ecrivains_<la coureuse-1271>_30017,ses tout premiers textes . Elle n' y avait plus
Volodine-Antoine_Ecrivains_<la coureuse-1271>_30066,texte réapparaît . Et aussitôt elle est frappée par son
Volodine-Antoine_Ecrivains_<la coureuse-2326>_54852,"répulsion parcourt les jambes de la coureuse , elle remonte"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_54855,"jambes de la coureuse , elle remonte vers son ventre"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_54858,"coureuse , elle remonte vers son ventre , vers son"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_54862,"vers son ventre , vers son bas - ventre ."
Volodine-Antoine_Ecrivains_<la coureuse-2326>_54889,"débarrassé de tout vêtement , Maria Trois - Cent -"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_54905,"être , au contraire . Ses chairs ballottent d' une"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_54912,"ballottent d' une façon qu' elle estime humiliante , et"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_54924,"plus , presque douloureuse . Elle sent l' obscurité s'"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_54931,l' obscurité s' introduire en elle par toutes les ouvertures
Volodine-Antoine_Ecrivains_<la coureuse-2326>_54937,par toutes les ouvertures de son corps . Ces ouvertures
Volodine-Antoine_Ecrivains_<la coureuse-2326>_54984,opposé . Les souvenirs de ses derniers instants se présentent
Volodine-Antoine_Ecrivains_<la coureuse-2326>_54990,derniers instants se présentent à elle puis s' évanouissent avant
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55011,", tout est resté derrière elle , ce qui est"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55045,"fixe . Ce travail , Maria Trois - Cent -"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55057,repousse à plus tard . Elle est concentrée sur le
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55071,- à - dire sur son activité physique . Elle
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55075,sur son activité physique . Elle court à grandes enjambées
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55085,"et , afin de conserver son équilibre , elle lutte"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55088,"de conserver son équilibre , elle lutte avant tout contre"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55098,les sensations de dégoût qui l' envahissent . Elle ne
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55101,dégoût qui l' envahissent . Elle ne sait pratiquement plus
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55108,"sait pratiquement plus rien , elle sait seulement qu' elle"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55112,", elle sait seulement qu' elle court depuis un moment"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55182,boussole au pôle Nord . Maria Trois - Cent -
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55194,"réfléchit pas à cela , elle se refuse à souffrir"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55211,durée . Le problème ne l' intéresse plus . Jusqu'
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55217,"intéresse plus . Jusqu' à son décès , elle aurait"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55220,"Jusqu' à son décès , elle aurait pu y être"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55237,important se situe ailleurs . Elle poursuit sur sa lancée
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55240,"ailleurs . Elle poursuit sur sa lancée , en s'"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55252,conserver le même rythme . Elle a un point de
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55259,un point de côté mais elle essaie de ne pas
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55269,en tenir compte . Mais elle a un peu ralenti
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55275,a un peu ralenti . Elle a mal . Puis
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55280,Elle a mal . Puis elle s' arrête . Elle
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55284,Puis elle s' arrête . Elle est essoufflée . Elle
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55288,. Elle est essoufflée . Elle sait qu' elle doit
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55291,essoufflée . Elle sait qu' elle doit parler . Elle
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55295,qu' elle doit parler . Elle ne trouve pas facilement
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55300,Elle ne trouve pas facilement ses mots . On entend
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55312,le passage des souffles dans sa gorge . Puis des
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55327,"ne voit absolument rien . Je suis en retard ,"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55333,"suis en retard , dit Maria Trois - Cent -"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55342,- Treize . Personne ne lui répond . Personne ne
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55350,"Personne ne réagit . Devant elle , dans ces ténèbres"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55373,", c' est comme si elle n' avait aucun auditeur"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55380,"avait aucun auditeur . Excusez - moi , dit -"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55384,"Excusez - moi , dit - elle . J' ai"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55387,", dit - elle . J' ai eu un empêchement"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55398,Le lama qui devait laver mon corps et en obturer
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55431,c' était le mien . Mon corps est resté sans
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55446,"enchaînement malencontreux de circonstances , j' ai dû moi -"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55449,"circonstances , j' ai dû moi - même prendre l'"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55460,d' aller vers vous . Je sais que c' est
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55470,"une piètre excuse , mais je n' en ai pas"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55479,pas d' autre . Pardonnez - moi aussi de ne
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55490,fournir plus de détails . J' ignore le nom du
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55501,"qui a été foudroyé , je n' ai pas en"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55518,- légal dans lequel on m' avait transférée depuis ma
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55522,"on m' avait transférée depuis ma cellule , j' ai"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55525,"transférée depuis ma cellule , j' ai oublié le numéro"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55531,ai oublié le numéro de ma cellule d' origine et
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55536,ma cellule d' origine et je ne me rappelle plus
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55546,les événements qui ont marqué ma dernière nuit . Elle
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55550,marqué ma dernière nuit . Elle hésite . Ça m'
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55554,. Elle hésite . Ça m' est sorti de l'
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55562,"de l' esprit , dit - elle . Je ne"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55565,", dit - elle . Je ne sais pas si"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55581,est définitive . On ne m' a rien dit .
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55636,", mais elle rassure . Elle hésite encore . Or"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55643,"encore . Or , dans mon cas , rien ."
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55688,l' a évacué ailleurs . Je devrai me passer de
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55698,ses services . C' est mon destin . En face
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55704,"destin . En face d' elle , rien ne bouge"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55712,"ne bouge . C' est mon destin , répète -"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55718,"destin , répète - t - elle . Le silence"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55737,", et , dès qu' elle cesse de le rompre"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55755,"il se reforme autour d' elle , contre elle et"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55758,"autour d' elle , contre elle et à portée de"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55770,jusqu' à l' horizon . Je suis venue aussi vite
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55776,"suis venue aussi vite que j' ai pu , reprend"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55781,"j' ai pu , reprend - elle . Son halètement"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55784,", reprend - elle . Son halètement dans le noir"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55796,bruit de la salive dans sa gorge . Les sifflements
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55803,. Les sifflements minuscules de ses sacs pulmonaires . Elle
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55807,"de ses sacs pulmonaires . Elle respire bruyamment , découragée"
Volodine-Antoine_Ecrivains_<la coureuse-2326>_55823,nue et debout face à son public . Elle sait
