,text_surronding
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111771,"ne plus vous présenter chez moi , répondit Angèle ."
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111774,"présenter chez moi , répondit Angèle . A l' avenir"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111780,". A l' avenir , je n' y serai plus"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111786,n' y serai plus pour vous ! Monteclair jeta à
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111788,serai plus pour vous ! Monteclair jeta à la comédienne
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111791,vous ! Monteclair jeta à la comédienne un regard foudroyant
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111803,effrayé toute autre femme qu' elle . Mais elle n'
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111806,femme qu' elle . Mais elle n' y répondit que
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111844,"une courtisane du Titien , elle s' avança , comme"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111851,"avança , comme pour braver son amant du jour ,"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111861,vers celui qui avait été son amant d' autrefois .
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111866,"son amant d' autrefois . Henry bondit vers elle ,"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111869,"autrefois . Henry bondit vers elle , oubliant et l'"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111876,oubliant et l' endroit où il se trouvait et toute
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111884,"et toute cette foule qui l' entourait , tout à"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111889,"l' entourait , tout à sa colère , à sa"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111893,"à sa colère , à sa souffrance , à la"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111900,", à la plaie de son orgueil , ne songeant"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111912,scandale qui pouvait rejaillir sur lui d' une telle violence
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111923,"et , avant même qu' il eût réfléchi , sa"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111927,"qu' il eût réfléchi , sa main s' abattit avec"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111937,force sur le poignet d' Angèle et ses lèvres qui
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111939,le poignet d' Angèle et ses lèvres qui brûlaient frôlant
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111947,brûlaient frôlant l' oreille de l' actrice : – Je
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111951,de l' actrice : – Je te défends de faire
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111952,l' actrice : – Je te défends de faire un
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111961,un pas de plus ! Je te défends d' aller
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111962,pas de plus ! Je te défends d' aller à
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111970,"aller à lui , dit - il . Je te"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111973,", dit - il . Je te le défends ,"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111974,"dit - il . Je te le défends , entends"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111979,"te le défends , entends - tu ? Elle se"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111982,", entends - tu ? Elle se retourna à demi"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111988,"se retourna à demi vers lui , pourpre de fureur"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_111995,"pourpre de fureur , et sa main libre essaya de"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112005,détacher la main brutale de cet homme qui lui tordait
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112007,main brutale de cet homme qui lui tordait nerveusement le
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112008,brutale de cet homme qui lui tordait nerveusement le poignet
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112017,"poignet . Alors , à son tour , perdant la"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112026,"la tête , effarée , sa poitrine se soulevant dans"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112039,"honte et de rage , elle jeta à Henry ,"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112042,"rage , elle jeta à Henry , dont le visage"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112044,"elle jeta à Henry , dont le visage blanc comme"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112054,"de la craie touchait presque son visage , un cri"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112063,cri qui s' échappa de sa gorge comme un râle
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112071,"un râle , et qu' elle lança à la face"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112076,"elle lança à la face du misérable , comme elle"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112080,"face du misérable , comme elle lui eût craché à"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112081,"du misérable , comme elle lui eût craché à la"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112093,au front : – Voulez - vous que je vous
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112096,"– Voulez - vous que je vous dise , tenez"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112097,"Voulez - vous que je vous dise , tenez ,"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112102,"vous dise , tenez , vous ? Vous êtes un"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112104,", tenez , vous ? Vous êtes un lâche 1"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112106,", vous ? Vous êtes un lâche 1 Puis ,"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112122,succéda une plainte féminine . Elle cria . La main
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112136,d' acier des gants de Monteclair lui labouraient la peau
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112137,acier des gants de Monteclair lui labouraient la peau et
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112142,lui labouraient la peau et la déchiraient . – Ah
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112148,déchiraient . – Ah ! vous me faites mal !
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112149,. – Ah ! vous me faites mal ! dit
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112154,me faites mal ! dit - elle . Je vous
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112157,! dit - elle . Je vous en prie .
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112158,dit - elle . Je vous en prie . Vous
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112162,Je vous en prie . Vous me faites mal !
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112163,vous en prie . Vous me faites mal ! Les
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112202,discrétion à s' éloigner d' Angèle causant avec « un
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112249,de cet homme et de cette femme . Tout le
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112362,bouche en bouche : – Angèle Ferrand ! – Que
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112416,foule qui faisait autour d' Angèle un cercle que la
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112448,"pour prendre la défense d' une femme , un homme"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112490,compte peut - être que c' était Angèle Ferrand qu'
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112492,- être que c' était Angèle Ferrand qu' il allait
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112494,que c' était Angèle Ferrand qu' il allait défendre ;
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112537,"devant Monteclair , et il lui avait dit , d'"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112549,"bref : – Que faites - vous là , monsieur"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112562,"porte pas la main sur une femme ! Angèle ,"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112565,"main sur une femme ! Angèle , alors , en"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112586,"le hasard faisait aujourd' hui son défenseur , avait poussé"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112603,"de reconnaissance éperdue , et elle avait senti un autre"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112626,"aussi et de remords , lui gonfler la poitrine ."
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112632,"gonfler la poitrine . Monteclair la repoussa légèrement , laissant"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112730,horreur le bras déchiré d' Angèle . Il fallait en
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112855,chercha instinctivement les yeux d' Angèle qui lui répondirent par
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112908,", le cœur débordant , Angèle regarda un moment Robert"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112926,"d' un élan irréfléchi , elle se jeta vers lui"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112948,laisser couler les larmes qui l' étouffaient . Mais Robert
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112957,"Robert , avant même qu' elle se fût courbée ,"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112963,"se fût courbée , Robert la releva et , froidement"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112993,", dit - il , madame , et quittez cette"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_112996,"il , madame , et quittez cette terrasse ! Angèle"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113000,"et quittez cette terrasse ! Angèle , avec le mouvement"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113029,"ce bras nerveusement et s' éloigna , tandis que Valentine"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113033,"s' éloigna , tandis que Valentine , dont les yeux"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113035,", tandis que Valentine , dont les yeux seuls paraissaient"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113068,"sillage humain . Robert conduisit Angèle , sans lui dire"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113071,"Robert conduisit Angèle , sans lui dire un mot ,"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113097,"là , il demanda à l' actrice : – Vous"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113101,"à l' actrice : – Vous avez une voiture ,"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113113,"? – Oui , répondit Angèle . elle doit stationner"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113123,là . tenez . Et elle désignait la file d'
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113148,"Robert s' arrêta , et Angèle , sentant bien qu'"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113160,"émotion le saisissait , lui demanda : – Qu' avez"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113165,demanda : – Qu' avez - vous donc ? Le
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113181,"en suivant la direction de ses yeux , elle aperçut"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113184,"direction de ses yeux , elle aperçut M . de"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113191,"M . de Reynière , laissa échapper un ah !"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113201,"qui voulait dire : « Je comprends , » fit"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113205,"« Je comprends , » fit glisser son bras du"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113207,"comprends , » fit glisser son bras du bras de"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113222,tendant la main : – Je ne vous remercie pas
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113231,"pas , marquis , dit - elle . Je vous"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113234,", dit - elle . Je vous dis seulement :"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113239,Je vous dis seulement : Je vous ai reconnu là
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113258,gantés sur les doigts d' Angèle Ferrand . – Maintenant
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113265,". – Maintenant , dit Angèle , dont les prunelles"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113267,"Maintenant , dit Angèle , dont les prunelles bleues paraissaient"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113307,", s' inclina légèrement devant Angèle et s' éloigna ,"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113314,"s' éloigna , tandis que la comédienne lui disait :"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113321,"lui disait : – Si j' étais dévote , je"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113325,"Si j' étais dévote , je vous dirais que je"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113329,", je vous dirais que je prierai pour vous !"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113337,"vous ! Qui sait ? Je ferai mieux , peut"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113357,"coupé parmi les équipages , elle alla droit vers Reynière"
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113373,ne songeait certes pas à elle et parut surpris de
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113378,elle et parut surpris de la voir . – Notre
Claretie-Jules_La-Maison-vide_<Monteclair-4569>_113406,"comme à Vichy , dit - elle . Bonjour ,"
Claretie-Jules_La-Maison-vide_<Ce-3020>_69932,"madame , mademoiselle ! – Ce n' est donc pas"
Claretie-Jules_La-Maison-vide_<Ce-3020>_69947,. – Non . – C' est votre frère alors
Claretie-Jules_La-Maison-vide_<Ce-3020>_69959,Je ne connais même pas son nom . – Ah
Claretie-Jules_La-Maison-vide_<Ce-3020>_69980,danger de mon pauvre André qui . – Qui nous
Claretie-Jules_La-Maison-vide_<Ce-3020>_69983,"pauvre André qui . – Qui nous a réunis ,"
Claretie-Jules_La-Maison-vide_<Ce-3020>_69995,répondit Valentine . Et s' il vous a causé une
Claretie-Jules_La-Maison-vide_<Ce-3020>_70003,causé une grande joie . il m' a délivrée d'
Claretie-Jules_La-Maison-vide_<Ce-3020>_70013,une grande terreur . – Le voici ! dit Mme
Claretie-Jules_La-Maison-vide_<Ce-3020>_70020,"! dit Mme François . L' inconnu rentrait , en"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70028,", en effet , avec André qui avait changé de"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70029,"en effet , avec André qui avait changé de vêtements"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70041,pieds à la tète . Le jeune homme avait chaussé
Claretie-Jules_La-Maison-vide_<Ce-3020>_70058,"de coutil et , sous son paletot et son gilet"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70061,", sous son paletot et son gilet qui n' étaient"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70069,"n' étaient point mouillés , il avait revêtu une chemise"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70114,"brun , élancé et robuste du jeune homme , qui"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70118,"robuste du jeune homme , qui ressemblait ainsi à quelque"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70128,hardi et franc campagnard . Il tenait à la main
Claretie-Jules_La-Maison-vide_<Ce-3020>_70140,"de feutre mou . Valentine lui trouvait grand air ,"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70153,". – Madame , dit - il en souriant à"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70161,"souriant à la malade , je viendrai certainement vous revoir"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70175,mais si vous voulez bien me renvoyer ce que je
Claretie-Jules_La-Maison-vide_<Ce-3020>_70179,bien me renvoyer ce que je laisse ici et faire
Claretie-Jules_La-Maison-vide_<Ce-3020>_70187,"et faire reprendre ce que j' emporte , voici mon"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70191,"que j' emporte , voici mon adresse . Il lui"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70194,", voici mon adresse . Il lui tendait une petite"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70204,"carte . – Merci , monsieur , merci bien ."
Claretie-Jules_La-Maison-vide_<Ce-3020>_70227,. Robert de Salviac . Céleste continua d' épeler la
Claretie-Jules_La-Maison-vide_<Ce-3020>_70246,"– Non , c' est mon adresse à Paris ."
Claretie-Jules_La-Maison-vide_<Ce-3020>_70251,mon adresse à Paris . Je l' ai effacée et
Claretie-Jules_La-Maison-vide_<Ce-3020>_70261,", au - dessus , j' ai écrit au crayon"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70292,"! Merci , merci , monsieur ! Robert de Salviac"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70304,"nom qui n' évoquait pour Valentine aucun souvenir , la"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70308,"pour Valentine aucun souvenir , la jeune fille le répétait"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70319,"bas , en lui trouvant elle ne savait quelle sonorité"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70330,. Robert de Salviac ! Elle avait pourtant entendu prononcer
Claretie-Jules_La-Maison-vide_<Ce-3020>_70369,celui qui les portait . Le marquis s' inclina devant
Claretie-Jules_La-Maison-vide_<Ce-3020>_70374,"Le marquis s' inclina devant la jeune fille , après"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70381,"fille , après avoir salué la malade , et lui"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70385,"salué la malade , et lui dit avec une sorte"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70386,"la malade , et lui dit avec une sorte de"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70397,"dans la voix : – Je n' ose , mademoiselle"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70401,"– Je n' ose , mademoiselle , vous demander d'"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70403,"n' ose , mademoiselle , vous demander d' avoir l'"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70410,d' avoir l' honneur de vous accompagner . Il s'
Claretie-Jules_La-Maison-vide_<Ce-3020>_70413,"honneur de vous accompagner . Il s' arrêta , et"
Claretie-Jules_La-Maison-vide_<Ce-3020>_70418,"Il s' arrêta , et son geste et son sourire"
