,text_surronding
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90543,mêlées ? ne l' avez - vous pas fait seul
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90555,"journée d' Arques , où je n' étais pas ?"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90564,"? — Écoute , dit le roi , évitons ,"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90585,"une pareille victoire . Tuer mes soldats , c' est"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90621,vous dicteront leurs conditions . Harnibieu ! … — Crillon
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90625,". Harnibieu ! … — Crillon , mon ami ,"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90627,"! … — Crillon , mon ami , sommes -"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90642,"— Non , ce dont j' enrage . — Eh"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90656,être les plus fins . J' ai une idée .
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90664,"idée . — Cela ne m' étonne pas , sire"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90668,"ne m' étonne pas , sire . — Nous avons"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90706,"lieu de rester ici , fais - moi le plaisir"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90707,"de rester ici , fais - moi le plaisir d'"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90728,. Ceux - ci veulent m' empêcher d' aller à
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90745,ont bien le droit de m' y conduire . —
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90760,"est admirable ! s' écria le chevalier , vous êtes"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90763,"s' écria le chevalier , vous êtes un grand roi"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90765,"le chevalier , vous êtes un grand roi ! —"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90777,- ce pas ? — Je cours . Mais j'
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90781,"— Je cours . Mais j' y pense , pendant"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90797,- t - il ? Je serais coupable de vous
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90801,? Je serais coupable de vous abandonner ainsi ! —
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90806,vous abandonner ainsi ! — Il ne peut rien se
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90822,"peuvent - ils faire ? Me mener au prêche ,"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90827,"Me mener au prêche , j' y ai été mille"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90847,rien . On bien ils me tiendront prisonnier dans ce
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90855,dans ce couvent . Mais je saurai m' en échapper
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90861,saurai m' en échapper . J' ai ici des intelligences
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90871,". Ou bien encore ils m' emmèneront , mais les"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90878,", mais les catholiques que tu amèneras leur feront lâcher"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90907,"en versera des flots , sire ; la moitié de"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90912,sire ; la moitié de votre armée détruira l' autre
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90921,"autre , s' il faut vous tirer de la forteresse"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90929,la forteresse où les huguenots vous auront mis . —
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90935,auront mis . — Crois - tu donc que je
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90939,Crois - tu donc que je me laisserai prendre et
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90947,prendre et enfermer ? — Votre Majesté se fera tuer
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90954,"se fera tuer plutôt , je le sais bien ."
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90964,"— Pas du tout , mon Crillon . Ma Majesté"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90967,"tout , mon Crillon . Ma Majesté va tout à"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90985,une porte dérobée . — Vous fuirez … . —
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90999,"était devant des Espagnols qui me menacent , jamais ."
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91012,"trop zélés , qui veulent me faire faire une sottise"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91023,toujours ! … Va donc m' attendre à Saint -
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91035,au milieu des catholiques ; je t' y aurai rejoint
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91036,milieu des catholiques ; je t' y aurai rejoint avant
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91045,"avant ce soir . — Sire , je pars ."
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91047,"soir . — Sire , je pars . Et chemin"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91054,". Et chemin faisant , je veux dérouter ces huguenots"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91065,"et leur faire supposer que vous êtes ailleurs , par"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91073,", par cela même que je serai sorti d' ici"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91086,ne voudront jamais croire que je vous laisse seul .
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91087,voudront jamais croire que je vous laisse seul . Tout
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91095,". Tout au moins , je leur remontrerai la nécessité"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91109,", la trêve , et je les réduirai à vous"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91137,"heure , voilà parler , mon Crillon . — On"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91147,"apprend à l' école de Votre Majesté , répondit le"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91151,"de Votre Majesté , répondit le chevalier . Ce dernier"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91154,", répondit le chevalier . Ce dernier alla lever la"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91163,"la consigne de Pontis , descendit , fit seller son"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91165,"de Pontis , descendit , fit seller son cheval et"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91167,", descendit , fit seller son cheval et sortit du"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91170,fit seller son cheval et sortit du couvent . Henri
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91174,et sortit du couvent . Henri le vit se diriger
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91175,sortit du couvent . Henri le vit se diriger vers
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91194,"peu . Sans doute on le reconnut , on l'"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91198,"on le reconnut , on l' entoura , Henri le"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91201,", on l' entoura , Henri le perdit bientôt de"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91202,"on l' entoura , Henri le perdit bientôt de vue"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91214,"foule . — Oui , je parle bien , murmura"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91219,"je parle bien , murmura le roi , dont le"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91222,", murmura le roi , dont le visage était collé"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91240,un parle encore mieux que moi … digne frère parleur
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91256,au seuil de la chambre le fit retourner . Frère
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91276,chambranle de la cheminée . Le roi courut à lui
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91282,roi courut à lui et ferma la porte : ils
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91326,qu' il attende ! répliqua le roi . Mais vous
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91338,"pas attendre , vous que j' ai à remercier si"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91359,". — Vous , continua le roi , qui m'"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91363,"continua le roi , qui m' avez rendu aujourd' hui"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91382,- être celui que vous me rendîtes hier . Le
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91411,", qui , hier , m' avez fait tenir la"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91454,"est logique , puisque vous me servez dans l' ombre"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91495,"complots , les menaces de ma mortelle ennemie . Ce"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91503,". Ce nouveau service , je vous défie de le"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91538,"de Crillon , voilà pourquoi je vous ai fait passer"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91544,vous ai fait passer dans ma chambre . — Vous
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91552,— Vous savez bien que je ne suis pas le
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91563,de Crillon ! s' écria le roi . Vous me
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91567,écria le roi . Vous me connaissez comme je vous
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91570,. Vous me connaissez comme je vous connais . Voyons
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91638,— Chicot ! s' écria le roi avec une expression
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91649,"tendresse indéfinissable . Chicot ! mon vieil ami , je"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91653,"! mon vieil ami , je t' ai deviné ,"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91658,"je t' ai deviné , je t' ai reconnu ."
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91667,". Pardonne - moi ; j' ai été ingrat ,"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91719,"mon coeur . Si je t' ai paru oublier ,"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91727,"oublier , si je ne t' ai pas réchauffé près"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91736,"près de moi , comme tu le méritais , je"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91741,"tu le méritais , je t' en supplie encore ,"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91746,"t' en supplie encore , pardonne ; tu t' es"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91748,"supplie encore , pardonne ; tu t' es assez vengé"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91760,"m' embrassant pas dès que tu m' as vu ,"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91765,"tu m' as vu , tu m' as assez puni"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91779,"coeur , ouvre - moi tes bras . Frère Robert"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91782,- moi tes bras . Frère Robert se détourna .
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91818,". — Chicot , continua le roi en écartant le"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91824,"roi en écartant le capuchon du moine , c' est"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91840,"en vain ; tiens , je sens à ton front"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91857,". — Quoi ? dit frère Robert , d' une"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91869,". — Que tu es mon ami , que tu"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91915,"— Encore une fois , tu m' offenses , je"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91916,"Encore une fois , tu m' offenses , je suis"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91919,", tu m' offenses , je suis ton roi ,"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91925,"suis ton roi , et je t' ordonne de m'"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91929,et je t' ordonne de m' embrasser . — Si
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91934,"m' embrasser . — Si vous êtes le roi ,"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91939,"vous êtes le roi , sire , un pauvre moine"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91941,"le roi , sire , un pauvre moine vous manquerait"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91974,", dans cette rancune , je reconnais Chicot , dont"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_91996,ni une injure . Eussé - je encore douté que
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92003,"encore douté que tu fusses mon vieux compagnon , je"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92007,"fusses mon vieux compagnon , je n' en douterais plus"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92022,"implacable . Ne sois pas mon ami , si tu"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92046,"solennellement le moine , et Votre Majesté sait bien que"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92066,", ils parlent , dit le roi , et ils"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92099,"cire , par lequel tu m' avertissais tout à l'"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92107,"à l' heure de mettre mes habits de cérémonie ,"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92113,"habits de cérémonie , de m' agenouiller devant un autel"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92154,le moine en montrant à Henri IV une nouvelle figurine
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92183,- ce pas ? — Je ne le connais point
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92199,en dire autant . — Tu lui as mis un
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92211,"la main , s' écria Henri ! pourquoi ? —"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92218,"pourquoi ? — Pour que vous le reconnaissiez , si"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92223,"vous le reconnaissiez , si vous le rencontrez jamais dans"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92258,la figurine entre les mains du roi . Pour le
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92277,". — Bien , murmura le roi en regardant la"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92286,la figurine avec émotion . Je me rappellerai ces traits
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92302,Chicot ! — Plaise à Votre Majesté me laisser mon
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92321,volonté immuable qui fit frissonner Henri comme le souffle d'
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92343,"d' ailleurs , et qui m' honore puisque vous me"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92346,et qui m' honore puisque vous me comparez à un
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92347,qui m' honore puisque vous me comparez à un brave
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92354,"à un brave homme , je ne veux perdre ni"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92359,je ne veux perdre ni mes derniers jours de repos
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92368,repos en ce monde ni mon éternité de salut en
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92376,salut en l' autre . J' ai eu l' honneur
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92384,l' honneur de dire à Votre Majesté qu' une personne
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92402,"au chevalier de Crillon . Le roi , frappé du"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92414,"lequel frère Robert venait de lui parler , comprit que"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92432,"Soit , ajouta - t - il . Quelle que"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92450,"un ami si regretté , je n' insisterai plus ."
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92469,cette opiniâtreté des raisons que je n' ai pas le
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92480,"d' approfondir . Vous êtes frère Robert , c' est"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92490,"bien , mais rien ne m' empêchera de reporter sur"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92495,m' empêchera de reporter sur frère Robert l' affection et
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92504,et la reconnaissance inaltérables que je vouais à celui dont
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92509,je vouais à celui dont je vous ai parlé .
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92510,vouais à celui dont je vous ai parlé . J'
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92514,je vous ai parlé . J' attends de vous un
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92517,parlé . J' attends de vous un dernier service :
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92523,un dernier service : indiquez - moi une issue par
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92529,moi une issue par laquelle je puisse sortir du couvent
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92545,de plus aisé . Suivez - moi . Nous avons
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92581,"… Mais d' abord , frère Robert , embrassez -"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92585,", frère Robert , embrassez - moi . Le moine"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92588,", embrassez - moi . Le moine se pencha lentement"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92594,"moine se pencha lentement . Henri , dans un élan"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92608,"appuya sur les épaules de cette bizarre créature , qu'"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92612,"de cette bizarre créature , qu' il sentait frémir et"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92613,"cette bizarre créature , qu' il sentait frémir et palpiter"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92619,sentait frémir et palpiter entre ses bras . La sonnette
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92645,"impatiente sans doute , dit frère Robert en s' écartant"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92654,écartant bien vite pour dissimuler son émotion . — M
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92665,"d' Estrées ! s' écria le roi , qui ne"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92668,"s' écria le roi , qui ne put entendre froidement"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92691,- il faire ? — Je vous l' ai dit
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92692,"il faire ? — Je vous l' ai dit ,"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92719,malheur à Gabrielle ? dit le roi éperdu d' inquiétude
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_92740,"dix minutes , répliqua flegmatiquement le moine ; car il"
