,text_surronding
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_14730,"campé en rase campagne . Je dois confesser que ,"
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_14741,"matin du 18 avril , j' avais cependant perdu beaucoup"
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_14747,avais cependant perdu beaucoup de mon assurance et je me
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_14750,beaucoup de mon assurance et je me demandais même si
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_14755,je me demandais même si je devais oui ou non
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_14762,oui ou non partir avec le docteur . Pendant plusieurs
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_14768,docteur . Pendant plusieurs heures je délibérai … Je fus
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_14771,plusieurs heures je délibérai … Je fus sur le point
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_14779,le point d' aller trouver mon ami et de lui
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_14783,trouver mon ami et de lui dire de ne plus
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_14790,de ne plus compter sur moi … mais je n'
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_14793,compter sur moi … mais je n' osai m' y
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_14810,monde était venu . Déjà le docteur donnait ses dernières
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_14813,. Déjà le docteur donnait ses dernières instructions . Son
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_14817,donnait ses dernières instructions . Son calepin à la main
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_14829,"compas de l' autre , il faisait incliner l' obus"
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_14843,vers un point imaginaire qu' il semblait voir réellement .
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_14873,"en plus , puis enfin le docteur s' écria :"
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_14933,". – Parfait , dit le docteur Oméga après avoir"
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_14948,position du projectile . Et il se dirigea vers une
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_14956,vers une petite estrade où il prit place au milieu
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_14974,moi nous nous assîmes à ses côtés . Une musique
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_15009,ne comprit absolument rien . Le docteur Oméga voulut répondre
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_15015,"docteur Oméga voulut répondre à son tour , mais on"
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_15022,", mais on sait qu' il n' était pas orateur"
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_15028,"n' était pas orateur . Il rougit , bredouilla ,"
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_15031,"orateur . Il rougit , bredouilla , s' embarrassa dans"
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_15034,"rougit , bredouilla , s' embarrassa dans une période …"
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_15042,période … et finalement s' arrêta court … Tout ce
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_15053,"l' on put saisir de son allocution , ce fut"
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_15059,"allocution , ce fut qu' il donnait à son véhicule"
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_15062,fut qu' il donnait à son véhicule planétaire le nom
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_15084,… hurlèrent les assistants . Le docteur fit trois petites
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_15100,"vers Fred et moi , il nous dit : –"
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_15186,… j' avais peur … Le docteur recommanda aux militaires
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_15207,"position du projectile , puis il fit jouer un ressort"
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_15238,Borel … me dit alors le vieillard . Un assistant
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_15324,son dessein à exécution . Le docteur répéta : –
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_15405,mais je rencontrai l' œil du docteur … cet œil
Galopin-Arnould_Le-Docteur-Omega_<vous-416>_15435,l' obus … Presque aussitôt le savant m' y rejoignit
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16270,pauvres membres glacés ! … Nous à bord du Cosmos
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16276,"à bord du Cosmos , nous n' avions aucune chance"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16288,! La mort arrivait … nous la voyions venir avec
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16346,minutes tragiques . Tandis que notre frayeur se traduisait par
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16399,qu' il avait assumée en nous prenant avec lui Fred
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16409,"et moi , car il nous regarda avec tristesse et"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16414,nous regarda avec tristesse et nous l' entendîmes murmurer :
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16420,l' entendîmes murmurer : – Pauvres amis ! … Déjà
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16426,"amis ! … Déjà , nous percevions un grand bruit"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16451,était maintenant flamboyante … elle nous aveuglait … Quelques secondes
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16458,… Quelques secondes encore et nous allions être broyés …
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16466,broyés … volatilisés … De nos corps maintenant pleins de
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16498,"la grande immensité , et nous retournerions en poussière ,"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16520,à cette humanité de laquelle nous étions à jamais séparés
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16537,plus conscience de rien . Nous nous étions agenouillés comme
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16551,que tout est fini et nous murmurions de vagues paroles
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16564,exhalait toute la détresse de nos âmes . Soudain le
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16638,pénétra par les hublots et nous sentîmes une chaleur intense
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16728,! … mes amis … nous sommes sauvés ! …
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16760,approchai d' un hublot . On voyait toujours la lueur
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16802,… ce bolide qui devait nous écraser était passé à
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16824,"le savant , le ciel nous protège … Après un"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16833,"un péril comme celui que nous venons d' éviter ,"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16840,"d' éviter , que pouvons - nous craindre maintenant ?"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16845,- nous craindre maintenant ? Nous regardions le docteur d'
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16873,il … a - t - on jamais vu des
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16882,"des gens comme cela ? Vous devriez sauter , danser"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16904,c' est bien certain … nous n' avons plus rien
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16916,? – Mais puisque je vous le dis . –
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_16993,"le bolide ont terriblement pressé notre véhicule et , par"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_17106,"un simple obus de fonte nous aurions été , non"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_17205,"je assez maladroitement , que nous ne rencontrions pas d'"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_17254,la beauté du voyage que nous avions entrepris . –
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_17299,"prononça le docteur , que nous allons dans la planète"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_17354,", occupe - toi de notre repas ; car je"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_17380,la chambre aux approvisionnements et nous l' entendîmes bientôt remuer
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_17440,: Journal de bord . Nous avancions toujours sans secousse
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_17459,produisait une légère oscillation . Nous avions depuis longtemps dépassé
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_17469,les dernières limites atmosphériques et nous filions maintenant dans l'
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_17482,"personnages mythologiques . Autour de nous , d' un côté"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_17497,"complète , de l' autre nous apercevions le soleil …"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_17564,"je au docteur , resterons - nous dans ces régions"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_17652,et Fred s' affaissa à nos pieds . Le savant
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_17770,"ouvrit lentement les yeux , nous regarda d' un air"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_17901,. Fred était navré et nous regardait d' une façon
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_17913,qu' en tout autre moment nous n' aurions pu nous
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_17963,passe sur les détails de notre voyage ; d' ailleurs
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_17978,Comme il fallait nécessairement que nous nous occupions tous à
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18042,"suis sûr que , pendant notre voyage , il couvrit"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18167,"de Fred , le docteur nous avait appris que ,"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18179,"ses calculs , l' oxygène nous manquerait presque au terme"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18198,"avait - il dit , nous n' aurons plus d'"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18209,"respirable , et cependant il nous faudra encore rester vingt"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18227,atteindre la planète Mars . Nous nous regardâmes tous trois
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18230,Mars . Nous nous regardâmes tous trois . – Alors
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18244,d' une voix tremblante … nous sommes perdus ! …
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18256,"donc ce que je vais vous dire , hurla furieusement"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18279,un gong … Oui … nous serions perdus si nous
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18283,… nous serions perdus si nous continuions à respirer comme
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18292,"comme des marsouins , mais nous pouvons peut - être"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18318,. – C' est que nous consommions moins d' oxygène
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18344,"si souvent l' air , nous nous contenterons de ne"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18364,- à - dire quand nous sentirons que nous commençons
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18367,dire quand nous sentirons que nous commençons à étouffer …
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18395,parler sans cesse … de nous agiter … nous demeurerons
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18398,… de nous agiter … nous demeurerons presque immobiles et
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18420,habitude à prendre . Fred nous écoutait en ouvrant de
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18506,"insensé , que , si nous sommes obligés de réduire"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18511,nous sommes obligés de réduire notre consommation d' air respirable
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18583,à respirer si doucement que nous ne voyions même pas
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18609,"bloc - notes , puis nous nous installâmes dans la"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18632,avec impatience le moment où nous sortirions enfin de notre
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18636,où nous sortirions enfin de notre prison aérienne . L'
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18687,: – Mes amis … nous avons encore trois tubes
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18702,est plus qu' il ne nous en faut pour atteindre
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18710,pour atteindre le but de notre voyage . A partir
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18718,"A partir de maintenant , nous pouvons respirer normalement ."
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18728,"« Dans douze heures , nous entrerons dans les mers"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18737,mers de Mars et là nous aurons toujours la ressource
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18748,si l' air vient à nous manquer sous les eaux
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18771,de l' oxygène . Immédiatement nos langues se délièrent et
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18783,de questions se pressèrent sur nos lèvres . Depuis longtemps
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18795,"lumière avait reparu , car nous étions dans la zone"
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18805,d' attraction de Mars et nous tombions dans cette planète
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18888,à celui qui avait suivi notre départ . Au fur
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_18911,de sa vitesse acquise . Nous aurions pu nous croire
Galopin-Arnould_Le-Docteur-Omega_<Nous-499>_19014,placée au - dessous de nous … maintenant elle flotte
