,text_surronding
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95198,signature ?Et Gilbert montra à l' ex - ministre l'
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95225,", sans doute , dit Necker , voici la lettre"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95233,la lettre de cachet . Vous savez que j' en
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95236,cachet . Vous savez que j' en signais le moins
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95259,"an . En outre , je me suis aperçu ,"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95267,"aperçu , au moment de mon départ , que l'"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95273,"départ , que l' on m' en avait fait signer"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95287,"blanc . La vôtre , monsieur , à mon grand"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95290,"vôtre , monsieur , à mon grand regret , aura"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95307,– Cela veut dire que je ne dois d' aucune
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95313,ne dois d' aucune manière vous attribuer mon incarcération ?–
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95315,"d' aucune manière vous attribuer mon incarcération ?– Non ,"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95327,". – Mais enfin , monsieur le baron , dit"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95332,"monsieur le baron , dit Gilbert en souriant , vous"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95336,"dit Gilbert en souriant , vous comprenez ma curiosité :"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95338,"en souriant , vous comprenez ma curiosité : il faut"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95344,curiosité : il faut que je sache à qui je
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95348,que je sache à qui je suis redevable de ma
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95352,qui je suis redevable de ma captivité . Soyez donc
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95355,redevable de ma captivité . Soyez donc assez bon pour
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95360,Soyez donc assez bon pour me le dire . –
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95372,"rien de plus facile . Je n' ai jamais ,"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95381,", par précaution , laissé mes lettres au ministère ,"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95390,", et tous les soirs je les rapportais ici ."
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95416,"liasse la lettre G . Necker ouvrit le tiroir ,"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95422,"ouvrit le tiroir , et feuilleta une liasse énorme qui"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95436,"six cents lettres . – Je ne garde , dit"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95441,"Je ne garde , dit l' ex - ministre ,"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95457,nature à mettre à couvert ma responsabilité . Une arrestation
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95463,"responsabilité . Une arrestation que je fais faire , c'"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95472,c' est un ennemi que je me fais . Je
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95476,que je me fais . Je dois donc avoir paré
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95486,le coup . Le contraire m' étonnerait bien . Voyons
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95503,"est cela , oui , Gilbert . Cela vous vient"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95506,"oui , Gilbert . Cela vous vient de la maison"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95515,"maison de la reine , mon cher monsieur . –"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95540,une lettre de cachet contre le nommé Gilbert . Pas
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95570,"voilà tout . Alors , ce Gilbert c' était vous"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95572,". Alors , ce Gilbert c' était vous ?– C'"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95576,Gilbert c' était vous ?– C' était moi . Pouvez
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95578,était vous ?– C' était moi . Pouvez - vous
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95581,C' était moi . Pouvez - vous me confier la
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95583,moi . Pouvez - vous me confier la lettre ?–
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95591,"lettre ?– Non , mais je puis vous dire de"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95593,"Non , mais je puis vous dire de qui elle"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95615,Comtesse de Charny ? répéta Gilbert ; je ne la
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95617,Charny ? répéta Gilbert ; je ne la connais pas
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95623,"ne la connais pas , je ne lui ai rien"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95631,ai rien fait . Et il releva doucement la tête
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95640,tête comme pour chercher dans ses souvenirs . – Il
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95660,mais d' une écriture à moi connue . Voyez .
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95665,"moi connue . Voyez . Gilbert se pencha , et"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95670,"Gilbert se pencha , et lut à la marge de"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95695,"C' est étrange , dit Gilbert ; la reine ,"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95700,"Gilbert ; la reine , je conçois encore cela ,"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95714,elle et des Polignac dans mon mémoire . Mais cette
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95724,madame de Charny … – Vous ne la connaissez pas
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95747,", rien d' étonnant , vous comprenez , que les"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95755,que les notabilités de Versailles me soient inconnues : il
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95765,y a quinze ans que je suis absent de France
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95771,suis absent de France ; je n' y suis revenu
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95781,"que deux fois , et je l' ai quittée à"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95807,"de Charny , s' il vous plaît ?– L' amie"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95848,. – Eh bien ! je ne connais pas ce
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95862,"il en est ainsi , mon cher docteur , arrêtez"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95873,"vous à ceci , que vous êtes le jouet de"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95884,intrigue politique . N' avez - vous point parlé du
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95896,Cagliostro ?– Oui . – Vous l' avez connu ?–
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95904,connu ?– Il a été mon ami ; plus que
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95909,"mon ami ; plus que mon ami , mon maître"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95912,"plus que mon ami , mon maître ; plus que"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95917,"mon maître ; plus que mon maître , mon sauveur"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95920,"plus que mon maître , mon sauveur . – Eh"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95936,Saint - Siège aura demandé votre incarcération . Vous avez
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95939,aura demandé votre incarcération . Vous avez écrit des brochures
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95977,. On a comploté contre vous ; on vous a
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_95980,comploté contre vous ; on vous a fait suivre .
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96009,le mystère à jour . Gilbert réfléchit un instant .
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96018,. Cet instant de réflexion lui remit en mémoire cette
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96055,à faire . Ce souvenir le remit dans la bonne
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96066,". – Non , dit - il , ce n'"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96104,À moi ? qu' avez - vous à me dire
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96110,vous à me dire de moi ?– Ce que vous
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96114,de moi ?– Ce que vous savez aussi bien que
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96128,"qu' avant trois jours , vous allez être réinstallé dans"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96133,"vous allez être réinstallé dans vos fonctions , et qu'"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96139,"fonctions , et qu' alors vous gouvernerez la France aussi"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96146,la France aussi despotiquement que vous voudrez . – Vous
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96160,"en souriant . – Et vous aussi , puisque vous"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96164,"Et vous aussi , puisque vous n' êtes pas à"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96196,. – Le voici . Vous êtes chéri des Français
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96202,"êtes chéri des Français , vous allez en être adoré"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96214,reine était déjà fatiguée de vous voir chéri ; le
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96223,le roi se fatiguera de vous voir adoré ; ils
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96233,"feront de la popularité à vos dépens , et vous"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96237,"à vos dépens , et vous ne le souffrirez pas"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96246,"pas . Alors , à votre tour , vous deviendrez"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96249,", à votre tour , vous deviendrez impopulaire . Le"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96286,"– Après ?– Après , vous retomberez dans l' oubli"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96293,dans l' oubli . – Moi ? dans l' oubli
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96306,oui . – Et qui me ferait oublier ?– Les
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96314,?– Les événements . – Ma parole d' honneur !
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96319,Ma parole d' honneur ! vous parlez en prophète .
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96328,. – C' est que j' ai le malheur de
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96380,"dort en ce moment , je me trompe , qui"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96407,", une idée . – Je comprends . Vous parlez"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96410,. – Je comprends . Vous parlez du parti orléaniste
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96423,". Celui - là , j' eusse dit qu' il"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96439,pour arme la popularité . Je vous parle d' un
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96440,arme la popularité . Je vous parle d' un parti
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96469,Ah ! par exemple !– Vous n' y croyez pas
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96497,. – Eh bien ! je me ferai républicain ;
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96502,je me ferai républicain ; je le suis déjà .
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96517,parfaitement . – Mais il me semble qu' un républicain
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96531,"– Voilà l' erreur , monsieur le baron ; nos"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96580,", mais ils arriveront sans vous ; car vous ne"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96583,arriveront sans vous ; car vous ne voudrez pas les
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96595,"ils iront . Non , monsieur le baron de Necker"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96601,"le baron de Necker , vous vous trompez , vous"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96605,", vous vous trompez , vous n' êtes pas un"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96616,. – Oh ! si vous l' entendez comme cela
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96624,"comme cela , non ; j' aime le roi ."
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96631,"le roi . – Et moi aussi , dit Gilbert"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96635,"Et moi aussi , dit Gilbert , et tout le"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96650,aime comme nous . Si je disais ce que je
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96654,Si je disais ce que je dis à un esprit
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96666,"que le vôtre , on me huerait , on me"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96670,"on me huerait , on me bafouerait ; mais croyez"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96678,"mais croyez à ce que je vous dis , monsieur"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96679,"croyez à ce que je vous dis , monsieur Necker"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96682,"que je vous dis , monsieur Necker . – Je"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96686,", monsieur Necker . – Je ne demanderais pas mieux"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96707,; mais … – Connaissez - vous les sociétés secrètes
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96713,vous les sociétés secrètes ?– J' en ai fort entendu
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96723,parler . – Y croyez - vous ?– Je crois
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96726,Y croyez - vous ?– Je crois à leur existence
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96732,crois à leur existence ; je ne crois pas à
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96742,leur universalité . – Êtes - vous affilié à quelqu'
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96753,?– Non . – Êtes - vous simplement d' une
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96767,". – Eh bien ! monsieur le ministre , je"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96771,"! monsieur le ministre , je le suis , moi"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96775,", je le suis , moi !– Affilié ?– Oui"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96785,", et à toutes . Monsieur le ministre , prenez"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96869,"mêmes . Prenez garde , monsieur de Necker , le"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96877,", le prince devant lequel vous vous irriteriez est peut"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96896,domestique qui s' incline devant vous est peut - être
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96904,- être un affilié . Votre vie n' est pas
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96910,"vie n' est pas à vous , votre fortune n'"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96912,"est pas à vous , votre fortune n' est pas"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96918,fortune n' est pas à vous ; votre honneur lui
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96920,est pas à vous ; votre honneur lui - même
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96929,même n' est pas à vous . Tout cela est
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96941,"puissance invisible , contre laquelle vous ne pouvez combattre ,"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96947,"ne pouvez combattre , car vous ne la connaissez pas"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96956,"pas , et qui peut vous perdre , elle ,"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96963,", elle , car elle vous connaît . Eh bien"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_96976,"millions d' hommes , voyez - vous , qui ont"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97013,". – Mais , dit Necker , leur république des"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97022,"des États - Unis ne m' effraie pas trop ,"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97028,"effraie pas trop , et j' accepte volontiers ce programme"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97135,", enfin , où voulez - vous en venir ?–"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97140,- vous en venir ?– Je veux en venir où
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97150,nous allons fatalement . Mais je veux tâcher d' y
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97189,"fit Necker en souriant , vous ne connaissez pas le"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97197,"pas le roi , si vous voulez lui faire jouer"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97210,". – Si fait , je le connais . Eh"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97219,"Eh ! mon Dieu ! je le sais bien ,"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97230,est un homme tel que j' en ai vu mille
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97261,"initiative , mais que voulez - vous ? Ne fût"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97289,rempart contre ces hommes dont je vous parlais tout à
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97290,contre ces hommes dont je vous parlais tout à l'
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97313,"mieux que rien . « Je me souviens , dans"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97330,"nord de l' Amérique , je me souviens d' avoir"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97379,"pas ? Eh bien ! je vous déclare cependant ,"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97380,"? Eh bien ! je vous déclare cependant , monsieur"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97384,"je vous déclare cependant , monsieur le baron , que"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97389,"monsieur le baron , que mon cœur battait plus à"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97422,"campagne . Eh bien ! le roi , c' est"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97425,"bien ! le roi , c' est mon roseau ."
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97427,"le roi , c' est mon roseau . Il me"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97430,c' est mon roseau . Il me permet de voir
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97431,est mon roseau . Il me permet de voir l'
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97439,"voir l' ennemi , et il empêche que l' ennemi"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97445,empêche que l' ennemi ne me voie . Voilà pourquoi
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97460,"York ou à Philadelphie , je suis royaliste en France"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97498,"choses couleur de sang , docteur !– Vous les verriez"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97500,"de sang , docteur !– Vous les verriez de la"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97508,"de la même couleur que moi , baron , si"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97510,"même couleur que moi , baron , si vous vous"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97513,"moi , baron , si vous vous étiez trouvé comme"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97518,"vous vous étiez trouvé comme moi , aujourd' hui ,"
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97537,est vrai ; l' on m' a dit qu' il
Dumas-Alexandre_Ange-Pitou_<la baronne-4338>_97555,"une belle chose , voyez - vous , que le"
