,text_surronding
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125970,"du même sourire indéfinissable , le fixant toujours avec une"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125981,"étrange . Cette fois , Rospignac tressaillit : il avait"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125984,"fois , Rospignac tressaillit : il avait compris . Mais"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126000,", toujours impénétrable , de son air le plus naïf"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126011,– Eh bien ? dit - il . – Eh
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126019,"– Eh bien , dit Léonora d' un accent qui"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126040,", ceux - là , vous leur ferez rentrer leurs"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126055,en les traitant comme on m' a dit que vous
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126059,on m' a dit que vous avez traité ceux qui
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126070,sont permis de ricaner sur votre passage . Comprenez -
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126074,"sur votre passage . Comprenez - vous , Rospignac ?"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126077,". Comprenez - vous , Rospignac ? – A merveille"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126083,"? – A merveille , madame , dit Rospignac ."
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126086,"merveille , madame , dit Rospignac . Et , avec"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126096,un sourire terrible : – J' en fais mon affaire
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126099,: – J' en fais mon affaire . N' en
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126107,"N' en parlons plus , madame . Léonora n' ajouta"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126109,"parlons plus , madame . Léonora n' ajouta pas un"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126119,mot sur ce sujet . Elle savait qu' elle pouvait
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126122,sujet . Elle savait qu' elle pouvait compter sur lui
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126126,qu' elle pouvait compter sur lui . Comme si tout
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126134,"si tout était dit , elle congédia : – Allez"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126140,"congédia : – Allez , Rospignac , et dites -"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126148,dites - vous bien que votre fortune est faite :
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126159,"fortune éblouissante , telle que vous n' avez jamais osé"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126171,une pareille … Ah ! j' oubliais ! … Tenez
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126176,j' oubliais ! … Tenez - vous prêt . Ce
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126191,dans quelques jours . – Me sera - t -
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126205,"ici là , de présenter mes hommages à ma future"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126208,de présenter mes hommages à ma future ? demanda Rospignac
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126212,"à ma future ? demanda Rospignac , dont les yeux"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126214,"future ? demanda Rospignac , dont les yeux étincelaient ."
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126224,"– Non , dit simplement Léonora . Et , avec"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126234,un mince sourire : – Je ne vous cache pas
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126236,"sourire : – Je ne vous cache pas , Rospignac"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126240,"ne vous cache pas , Rospignac , que je m'"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126243,"pas , Rospignac , que je m' attends à rencontrer"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126254,résistance de la part de votre future … Je crois
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126257,part de votre future … Je crois que vous n'
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126260,future … Je crois que vous n' êtes pas aimé
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126266,"n' êtes pas aimé , mon pauvre Rospignac . Et"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126280,"de menace effrayant : – Je le sais , grinça"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126285,"Je le sais , grinça le baron avec une grimace"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126295,"de fureur jalouse , et je sais aussi qui on"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126300,je sais aussi qui on me préfère . « Mais
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126320,- là ! » – J' estime qu' il vaut
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126327,qu' il vaut mieux que vous vous teniez à l'
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126341,"de la cérémonie , continua Léonora , comme si elle"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126345,"continua Léonora , comme si elle n' avait pas entendu"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126361,"autant que possible , de la rencontrer . Evitez ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126369,"Evitez , surtout , de lui parler . Ce sera"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126403,"de le compromettre . – J' obéirai , madame ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126406,". – J' obéirai , madame , fit docilement Rospignac"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126410,", madame , fit docilement Rospignac . – Allez donc"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126416,". – Allez donc , Rospignac , et fiez -"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126423,et fiez - vous à moi . Rospignac s' inclina
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126425,- vous à moi . Rospignac s' inclina devant elle
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126429,. Rospignac s' inclina devant elle et sortit . Dehors
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126431,"s' inclina devant elle et sortit . Dehors , il"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126435,"et sortit . Dehors , il laissa éclater la joie"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126442,éclater la joie délirante qui le soulevait . « L'
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126454,dans le sac ! songeait - il en exultant .
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126460,il en exultant . Quand je pense que je me
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126463,. Quand je pense que je me creusais la cervelle
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126480,ce mariage … sans risquer ma tête … et qu'
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126485,ma tête … et qu' elle y est venue d'
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126511,! … Riche ! enfin je vais être riche !
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126519,riche ! … Ce que j' appelle riche ! …
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126526,riche ! … Car si Mme Léonora se figure que
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126531,Mme Léonora se figure que je vais la tenir quitte
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126533,se figure que je vais la tenir quitte avec ce
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126539,"tenir quitte avec ce qu' elle m' a promis ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126540,"quitte avec ce qu' elle m' a promis , elle"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126544,"elle m' a promis , elle se trompe singulièrement !"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126594,qu' il faudra qu' on me donne plus tard !
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126620,aussi formidable que celui que je détiens … quand on
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126651,"bel et bien cela : moi , Rospignac , simple"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126653,"bien cela : moi , Rospignac , simple gentilhomme ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126655,": moi , Rospignac , simple gentilhomme , sans feu"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126663,"sans feu ni lieu , je vais devenir le gendre"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126709,"Et , Dieu merci , je ne suis pas un"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126758,"! … Et puis , je ne suis ni aveugle"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126771,", ni manchot , et je ne me laisserai pas"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126780,pas meurtrir par traîtrise sans me mettre un peu en
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126794,"comme tous les ambitieux , Rospignac ne se contentait déjà"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126806,"une fortune que , dans ses rêves de pauvre hère"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126812,"rêves de pauvre hère , il n' avait jamais osé"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126821,osé espérer si belle : il ne la possédait pas
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126830,"pas encore , et déjà il songeait à l' augmenter"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126846,bien dignes du sacripant qu' il était . Et il
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126850,qu' il était . Et il se croyait bien sûr
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126858,bien sûr d' arriver à ses fins . Cette belle
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126870,été quelque peu ébranlée s' il avait pu voir le
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126883,"Léonora avait fait peser sur son dos , pendant qu'"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126888,"son dos , pendant qu' il se retirait , et"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126905,. C' est que s' il avait réussi à la
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126912,"réussi à la persuader de son ignorance , elle n'"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126925,à se fier complètement à lui . Et tandis qu'
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126930,lui . Et tandis qu' il méditait de tirer tout
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126942,"possible du terrible secret qu' il avait surpris , elle"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126954,de son côté : « Ce misérable ruffian ne se
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126969,"sont prises , que je le tiens dans ma main"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126978,main … et que s' il ne marche pas droit
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126986,"pas droit , comme je l' entends , je n'"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_126998,à fermer cette main pour le broyer … » Ayant
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_127016,ne s' occupa plus de lui . Une longue minute
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187482,"entre votre fille Florence , qui sera aux petits soins"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187503,vous fera un collier de ses petits bras . Pardaillan
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187549,"Après tout le mal qu' elle a fait , laisser"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187555,"a fait , laisser partir Mme Fausta sans lui infliger"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187558,laisser partir Mme Fausta sans lui infliger la leçon qu'
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187563,lui infliger la leçon qu' elle mérite ? Par Pilate
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187680,était dans ce pavillon que Fausta avait caché la petite
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187702,"en ce moment même , elle venait la chercher pour"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187722,la rendre à Pardaillan . Fausta franchit les trois marches
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187730,"trois marches du perron , ouvrit la porte et entra"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187734,", ouvrit la porte et entra délibérément , comme chez"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187739,"entra délibérément , comme chez elle . Dans la pièce"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187745,". Dans la pièce où elle venait d' entrer ,"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187750,"elle venait d' entrer , elle ne vit pas celle"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187756,ne vit pas celle qu' elle venait chercher . Elle
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187760,qu' elle venait chercher . Elle supposa que l' enfant
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187790,"contrariété , sans inquiétude , elle se retourna pour sortir"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187796,se retourna pour sortir et alla la chercher là où
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187801,alla la chercher là où elle pensait qu' elle était
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187807,pensait qu' elle était . Elle se retourna et demeura
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187811,". Elle se retourna et demeura clouée sur place ,"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187855,dressait entre la porte et elle . – Pardaillan !
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187861,. – Pardaillan ! murmura Fausta accablée . – Moi
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187880,"… Ici ! … répéta Fausta , comme si elle"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187884,"répéta Fausta , comme si elle ne pouvait en croire"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187889,elle ne pouvait en croire ses yeux . – C'
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187899,est ma présence ici qui vous étonne ? railla Pardaillan
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187907,"railla Pardaillan . Je vais vous expliquer , princesse :"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187910,"Je vais vous expliquer , princesse : j' ai voulu"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187917,"j' ai voulu , je vous devais bien cela ,"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187922,"vous devais bien cela , vous remercier comme il convient"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187931,"convient d' abord , et vous aviser ensuite qu' ayant"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187943,"enfant moi - même , vous voilà délivrée du souci"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187972,"… – Mais oui , princesse . Et si cela"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_187978,". Et si cela doit vous rassurer , sachez qu'"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188003,"sauront bien la garder , vous n' en doutez pas"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188015,"est - ce pas ? Fausta , jusque - là"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188036,que tout le mal qu' elle s' était donné pour
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188050,"devenait inutile , qu' il lui échappait encore , toujours"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188060,"… et que c' était elle qui , une fois"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188061,"et que c' était elle qui , une fois de"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188091,"que tous les autres , l' assomma . Pour la"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188102,"fois peut - être , cette femme , toujours si"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188114,"toujours si souverainement maîtresse d' elle - même , perdit"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188124,toute contenance . Et sentant ses jambes se dérober sous
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188129,"ses jambes se dérober sous elle , elle se laissa"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188131,"se dérober sous elle , elle se laissa tomber ,"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188164,ce que j' ai fait vous émeuve à ce point
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188183,"bien faire . Je pensais vous être agréable , et"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188196,me suis grossièrement trompé . Vous m' en voyez tout
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188203,"en voyez tout marri , princesse . – Démon !"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188209,. – Démon ! gronda Fausta . – Eh !
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188214,Fausta . – Eh ! j' y suis ! …
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188221,"suis ! … Ce qui vous désole c' est ,"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188232,"doute , de ne pouvoir me recevoir dans cette ferme"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188238,recevoir dans cette ferme où vous m' aviez donné rendez
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188239,dans cette ferme où vous m' aviez donné rendez -
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188249,"vous … Sans doute , vous aviez fait quelques préparatifs"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188255,aviez fait quelques préparatifs pour me recevoir avec tous ces
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188263,tous ces égards flatteurs dont vous n' avez cessé de
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188268,vous n' avez cessé de m' accabler depuis que j'
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188272,de m' accabler depuis que j' ai l' honneur d'
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188280,"honneur d' être connu de vous … Oui , je"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188303,sera pas dit que je vous aurai privée de ce
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188315,"Allons à la ferme , princesse , allons ! Instantanément"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188321,", allons ! Instantanément , Fausta fut debout . Et"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188326,Fausta fut debout . Et elle haleta : – Quoi
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188332,haleta : – Quoi ! tu veux ? – Pourquoi
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188341,Pourquoi pas ? Rien ne me presse … Et puis
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188351,", tout vieux routier que je suis , je n'"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188354,"routier que je suis , je n' ignore pas complètement"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188362,pas complètement les usages … Je sais me montrer galant
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188371,galant envers les dames … Vous ne voulez pas que
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188376,Vous ne voulez pas que vos préparatifs soient perdus .
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188381,vos préparatifs soient perdus . Je trouve cela très naturel
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188388,"cela très naturel , et je m' en voudrais de"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188395,en voudrais de ne pas vous accorder cette innocente satisfaction
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188401,accorder cette innocente satisfaction . Fausta jeta un rapide coup
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188409,rapide coup d' œil sur lui . Elle le vit
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188411,d' œil sur lui . Elle le vit très sérieux
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188412,œil sur lui . Elle le vit très sérieux .
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188421,". – Partons , dit - elle . – A"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188426,"- elle . – A vos ordres , princesse ,"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188429,"– A vos ordres , princesse , dit Pardaillan en"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188432,"ordres , princesse , dit Pardaillan en s' inclinant galamment"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188446,qui trahissait l' appréhension qu' elle avait de le voir
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188449,"appréhension qu' elle avait de le voir se raviser ,"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188454,"le voir se raviser , elle prit les devants ,"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188459,"elle prit les devants , descendit précipitamment à la cave"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188465,"précipitamment à la cave , saisit un falot qui ,"
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188477,avait été déposé là pour elle et se disposa à
Zevaco-Michel_La-Fin-de-Fausta_<qui-5247>_188479,déposé là pour elle et se disposa à l' allumer
