,text_surronding
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41524,", par la fenêtre . La pauvre Marie n' osa"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41538,toutes les belles choses dont son imagination était remplie ;
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41605,facilement un pareil souvenir ; elle essaya donc de parler
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41611,essaya donc de parler à son frère de toute son
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41615,à son frère de toute son histoire . Mais Marie
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41619,toute son histoire . Mais Marie avait perdu toute sa
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41623,Mais Marie avait perdu toute sa confiance du moment où
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41628,sa confiance du moment où elle avait osé dire que
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41633,elle avait osé dire que ses hussards avaient pris la
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41651,"l' affirmation paternelle , que Marie avait menti , Fritz"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41690,réhabilitation qui n' empêcha pas Marie de croire ce qu'
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41696,de croire ce qu' il lui plut sur leur courage
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41702,plut sur leur courage . Marie n' osait donc plus
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41709,"osait donc plus parler de ses aventures ; cependant ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41720,"souvenirs du royaume des poupées l' assiégeaient sans cesse ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41728,"cesse , et , lorsqu' elle arrêtait son esprit sur"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41730,"et , lorsqu' elle arrêtait son esprit sur ces souvenirs"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41736,"esprit sur ces souvenirs , elle revoyait tout , comme"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41742,"revoyait tout , comme si elle eût été encore ou"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41779,"de jouer comme auparavant avec ses joujoux , elle s'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41782,"auparavant avec ses joujoux , elle s' asseyait immobile et"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41791,"et silencieuse , tout à ses réflexions intérieures , et"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41800,et que tout le monde l' appelait la petite rêveuse
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41866,"pendule , il arriva que Marie , qui était assise"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41868,"il arriva que Marie , qui était assise près de"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41878,"l' armoire vitrée , et qui , selon son habitude"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41881,", et qui , selon son habitude , regardait Casse"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41894,"se plongea si bien dans ses rêveries , que ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41914,"parrain Drosselmayer , mais encore sa mère , étaient là"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41921,", étaient là , il lui échappa involontairement de s'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41947,"bois , comme le soutient mon père , et si"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41957,"vous existiez véritablement , que je ne ferais pas comme"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41968,"princesse Pirlipate , et que je ne vous délaisserais pas"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41977,"pas parce que , pour m' obliger , vous auriez"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41991,"charmant jeune homme ; car je vous aime véritablement ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41996,"je vous aime véritablement , moi , ah ! …"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_42005,… Mais à peine venait - elle de pousser ce
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_42024,"un tel tintamarre , que Marie se renversa tout évanouie"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_42032,tout évanouie du haut de sa chaise à terre .
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_42038,"chaise à terre . Quand elle revint à elle ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_42041,". Quand elle revint à elle , Marie se trouvait"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_42043,"elle revint à elle , Marie se trouvait entre les"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_42050,"trouvait entre les bras de sa mère , qui lui"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_42054,"de sa mère , qui lui dit :– Comment est"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_42067,"qu' une grande fille comme toi , je te le"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_42070,"fille comme toi , je te le demande , soit"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_42084,"laisser tomber en bas de sa chaise , et cela"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_42116,"? … Voyons , essuie tes yeux et sois gentille"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_42119,", essuie tes yeux et sois gentille . En effet"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_42125,"gentille . En effet , Marie essuya ses yeux ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_42127,"En effet , Marie essuya ses yeux , et ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_42145,"ouvrait en ce moment , elle aperçut le conseiller de"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_6554,tant elle était préoccupée d' un nouveau personnage qu' elle
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_6557,préoccupée d' un nouveau personnage qu' elle venait de découvrir
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_6568,"ses joujoux , et sur lequel , mes chers enfants"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_6585,"votre attention , attendu que c' est le héros principal"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_6587,", attendu que c' est le héros principal de cette"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_6686,"l' arbre de Noël , un charmant petit bonhomme qui"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_6690,", un charmant petit bonhomme qui , silencieux et plein"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_6700,"de convenance , attendait que son tour vint d' être"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_6720,"dire sur la taille de ce petit bonhomme , auquel"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_6724,"de ce petit bonhomme , auquel nous sommes peut -"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_6743,"; car , outre que son buste , trop long"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_6760,"plus en harmonie parfaite avec ses petites jambes grêles ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_6765,"ses petites jambes grêles , il avait la tête d'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_6819,"y avait quelque défectuosité dans sa personne , cette défectuosité"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_6830,"rachetée par l' excellence de sa toilette , qui indiquait"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_6846,éducation et de goût : il portait une polonaise en
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_6907,Mais deux choses étranges pour un homme qui paraissait avoir
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_6909,choses étranges pour un homme qui paraissait avoir en fashion
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_6936,pareil à une queue qu' il s' était attachée au
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_6951,"qui retombait au milieu de son dos , et un"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_6962,petit bonnet de montagnard qu' il s' était ajusté sur
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7023,que le manteau de bois du bonhomme à la polonaise
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7091,entièrement sa toilette sur celle du petit homme au manteau
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7131,faites sans un examen approfondi du petit bonhomme qu' elle
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7134,examen approfondi du petit bonhomme qu' elle avait pris en
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7149,"; or , plus elle l' examinait , plus Marie"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7165,douceur et de bonté dans sa physionomie . Ses yeux
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7168,"bonté dans sa physionomie . Ses yeux vert clair ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7213,"qui s' étendait sur tout son menton , lui allait"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7216,"sur tout son menton , lui allait particulièrement bien ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7224,"bien , en ce qu' elle faisait valoir le charmant"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7231,"valoir le charmant sourire de sa bouche , un peu"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7250,"brillante . Aussi , après l' avoir considéré avec une"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7266,"dix minutes , sans oser le toucher :– Oh !"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7288,"père , à qui appartient ce cher petit bonhomme qui"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7292,"appartient ce cher petit bonhomme qui est adossé là ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7332,te comprends pas . – C' est le travailleur commun
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7334,"pas . – C' est le travailleur commun , reprit"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7342,", reprit le président ; c' est celui qui est"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7344,le président ; c' est celui qui est chargé à
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7345,président ; c' est celui qui est chargé à l'
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7354,l' avenir de casser pour vous toutes les noisettes que
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7359,vous toutes les noisettes que vous mangerez ; et il
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7363,que vous mangerez ; et il appartient aussi bien à
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7371,"bien à Fritz qu' à toi , et à toi"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7375,"à toi , et à toi qu' à Fritz ."
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7388,"disant cela , le président l' enleva avec précaution de"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7396,"précaution de la place où il était posé , et"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7410,"manteau de bois , il lui fit , par un"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7423,"des plus simples , ouvrir sa bouche , qui ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7442,"blanches et pointues . Alors Marie , sur l' invitation"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7448,", sur l' invitation de son père , y fourra"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7462,", knac ! knac ! le petit bonhomme cassa la"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7492,resta dans la main de Marie . La petite fille
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7494,la main de Marie . La petite fille alors comprit
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7500,petite fille alors comprit que le coquet petit bonhomme était
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7543,"des temps , et qu' il continuait à exercer l'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7553,honorable et philanthropique profession de ses ancêtres : et Marie
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7557,"de ses ancêtres : et Marie , enchantée d' avoir"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7578,"Sur quoi , le président lui dit :– Eh bien"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7590,"bonne petite Marie , puisque le casse - noisette te"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7594,"puisque le casse - noisette te plaît tant , quoiqu'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7599,"te plaît tant , quoiqu' il appartienne également à Fritz"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7606,"également à Fritz et à toi , c' est toi"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7610,"à toi , c' est toi qui seras particulièrement chargée"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7611,"toi , c' est toi qui seras particulièrement chargée d'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7616,qui seras particulièrement chargée d' en avoir soin . Je
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7621,en avoir soin . Je le place donc sous ta
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7625,"Je le place donc sous ta protection . Et ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7637,"mots , le président remit le petit bonhomme à Marie"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7641,"remit le petit bonhomme à Marie , qui le prit"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7643,"petit bonhomme à Marie , qui le prit dans ses"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7644,"bonhomme à Marie , qui le prit dans ses bras"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7647,", qui le prit dans ses bras et se mit"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7650,prit dans ses bras et se mit aussitôt à lui
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7654,et se mit aussitôt à lui faire exercer son métier
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7657,"aussitôt à lui faire exercer son métier , tout en"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7674,"bon cœur que celui de cette charmante enfant , les"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7685,"petites noisettes , afin que son protégé n' eût pas"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7700,"bouche , ce qui ne lui seyait pas bien ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7711,donnait une expression ridicule à sa physionomie . Alors mademoiselle
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7715,à sa physionomie . Alors mademoiselle Trudchen s' approcha pour
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7722,s' approcha pour jouir à son tour de la vue
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7727,"son tour de la vue du petit bonhomme , et"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7737,"il fallut que , pour elle aussi , le casse"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7740,", pour elle aussi , le casse - noisette remplit"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7745,"le casse - noisette remplit son office , ce qu'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7750,"son office , ce qu' il fit gracieusement et sans"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7762,"moins du monde , quoique mademoiselle Trudchen , comme on"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un nouveau personnage-317>_7783,tout en continuant de dresser son alezan et de faire
