,text_surronding
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118079,ce nom! ordonna - t - il . —Sur ma
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118083,"t - il . —Sur ma foi de chrétien ,"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118088,"ma foi de chrétien , j' éprouve , rien qu'"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118106,". . —Ce nom , vous dis - je! Ne"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118112,dis - je! Ne comprenez - vous pas que vous
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118116,comprenez - vous pas que vous ne pouvez le taire
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118132,"donc , monseigneur! Exercé comme je le suis à l'"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118144,"lignes et des aspects , je vous le déclare ,"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118164,"—Voilà une parole grave , monsieur , fit froidement Richelieu"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118185,". . . interrompit encore le franciscain . —Ainsi ,"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118191,"franciscain . —Ainsi , reprit le premier , vous attribuez"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118194,", reprit le premier , vous attribuez cette lettre au"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118205,"de Madame Mère . —Dieu m' est témoin , monseigneur"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118214,"monseigneur , que cette déclaration me navre l' âme; il"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118219,me navre l' âme; il m' en coûte plus que
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118224,m' en coûte plus que je ne saurais l' exprimer
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118257,". Maître Duchesne nourrit contre moi , vous ne l'"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118259,"Duchesne nourrit contre moi , vous ne l' ignorez pas"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118277,"cette affaire se complique , monsieur , interrompit le cardinal"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118280,"complique , monsieur , interrompit le cardinal . Heureusement la"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118309,demande pas autre chose . Le cardinal revint à son
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118313,". Le cardinal revint à son confident: —Mon père ,"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118319,"confident: —Mon père , dit - il , vous allez"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118322,", dit - il , vous allez consigner monsieur dans"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118325,"il , vous allez consigner monsieur dans une des petites"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118335,pièces des salles basses . Philippe suivit sans objection le
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118339,". Philippe suivit sans objection le capucin , qui le"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118342,"sans objection le capucin , qui le conduisit dans cette"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118343,"objection le capucin , qui le conduisit dans cette partie"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118358,"que nous connaissons , et l' enferma dans une cellule"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118368,voisine de celle où déjà il tenait confiné Labadie .
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118379,"- vous à comprendre , lui dit - il en"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118381,"à comprendre , lui dit - il en le quittant"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118384,"lui dit - il en le quittant , que vous"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118388,"en le quittant , que vous eussiez mieux fait de"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118394,"eussiez mieux fait de suivre mes avis , et que"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118406,est plein de périls pour un jeune homme étranger au
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118416,monde et sans expérience . Philippe se contenta de lui
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118420,. Philippe se contenta de lui répondre: Après sa sortie
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118423,"contenta de lui répondre: Après sa sortie , le cardinal"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118426,"répondre: Après sa sortie , le cardinal demeura assez longtemps"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118444,par la sympathie spontanée que lui avait inspirée le jeune
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118447,spontanée que lui avait inspirée le jeune peintre et par
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118455,"et par la crainte qu' il éprouvait , peut -"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118469,"fois , de persécuter en lui un innocent . Mais"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118493,"heure toutes les considérations , il fit entendre le cri"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118502,"cri sec et perçant de son sifflet , auquel Desnoyers"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118514,—Qui est là - dedans? lui demanda - t -
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118569,"servile des exigences sanglantes de Richelieu , il n' y"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118580,pas d' exemple qu' il lui marchandât jamais la tête
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118599,"étaient son élément . —Que m' annoncez - vous ,"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118620,"montra . —Que voilà , monseigneur , une superbe journée"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118646,"qui lui était familier , —Bois - Robert le constate"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118652,"- Robert le constate dans ses écrits , —annonçait chez"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118674,"a toujours des mécontents , monsieur le lieutenant - civil;"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118707,"temps est beau , mais vous n' avez personne à"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118716,"à pendre , quoi que vous en disiez . —Peut"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118725,"—Peut - être bien , Éminence . —Par la mordieu!"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118746,consigné M . de Jars; vous tenez en surveillance la
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118782,telle qu' ils lancent contre vous des pamphlets et des
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118793,. C' est tout simple: Votre Éminence faiblit depuis quelque
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118830,"fausse monnaie . «Ah! si Votre Éminence voulait , nous"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118851,je venais précisément annoncer à Votre Éminence que j' ai
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118893,"ci . —Vive - Dieu! mon cher lieutenant , ce"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118915,"mis en œuvre! —Eh! eh! monseigneur , la chose va"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_118923,chose va moins vite que Votre Éminence . Cependant je
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_119001,promptement . —Du moment que Votre Éminence s' exprime ainsi
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_119021,", plein de confiance en sa sagesse , j' avais"
Fere-Octave_Les-Mysteres-du-Louvre_<le cardinal-4988>_119044,—Ah! très bien! —Un de mes hommes a dû mettre
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28140,pas être brûlés vifs . Duprat se mirait dans son
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28144,". Duprat se mirait dans son œuvre , et commençait"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28148,"dans son œuvre , et commençait à reprendre un à"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28164,"d' une inquisition , quand son confident interrompit cette louable"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28176,"C' était grand dommage , il se sentait en verve"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28190,ne fussent pas sortis de ses griffes sans recevoir d'
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28206,et tortures . Cette besogne lui offrait un âcre contentement;
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28211,"lui offrait un âcre contentement; il lui semblait , en"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28212,"offrait un âcre contentement; il lui semblait , en accumulant"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28227,"et les lettrés , qu' il entendait gémir ses victimes"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28230,", qu' il entendait gémir ses victimes et assistait déjà"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28233,entendait gémir ses victimes et assistait déjà à l' exécution
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28255,auquel ce jour - là il parlât sans humeur .
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28269,"ami Triboulet , lui dit - il avec bienveillance ."
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28280,"n' ai pas pourtant perdu mon temps , monseigneur ."
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28289,. —Je m' en doute; tu m' apportes du nouveau?
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28290,—Je m' en doute; tu m' apportes du nouveau? —Les
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28298,"nouveau? —Les oreilles ont dû vous tinter , comme si"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28310,"Carillon se fût agitée dans votre cervelle , car on"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28319,"on a beaucoup parlé de vous , là - bas"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28336,"femmes sont si bavardes , vous savez! . . ."
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28351,"notre sire le roi , j' ignore quels moyens vous"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28381,"à vous faire exécrer . Le bouffon ricanait , le"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28403,de la bile qui injectait ses yeux . —Propos de
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28416,"effet , murmura - t - il d' un accent"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28423,d' un accent guttural; et toi qui te piques de
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28424,un accent guttural; et toi qui te piques de philosophie
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28425,"accent guttural; et toi qui te piques de philosophie ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28431,"piques de philosophie , ignores - tu que ces dames"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28464,"tardera guère à être à Votre Révérence , car je"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28473,je jure Dieu qu' elle vous a en même antipathie
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28489,à écouter ces sornettes que tu as passé deux heures
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28496,"passé deux heures , fit Duprat , piqué à la"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28503,"piqué à la fin , tu eusses mieux fait de"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28515,vite . Il faudrait plutôt m' expliquer comment tu as
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28518,faudrait plutôt m' expliquer comment tu as découvert le nom
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28531,". . . —Comme il vous plaira , messire ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28534,"—Comme il vous plaira , messire , allons au plus"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28545,", si c' est là votre avis; je vous apprendrai"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28547,c' est là votre avis; je vous apprendrai tantôt des
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28548,est là votre avis; je vous apprendrai tantôt des choses
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28554,apprendrai tantôt des choses qui me remettront en bonne odeur
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28560,"remettront en bonne odeur dans votre estime . —Oui ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28569,", d' abord , parle - moi de ce misérable"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28582,"aménité de ce langage , je vois qu' en effet"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28593,a l' honneur de provoquer votre intérêt . —Aussi vrai
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28625,le dernier feuillet tracé par Duprat . —Si tu t'
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28628,"tracé par Duprat . —Si tu t' étais trompé ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28647,"le rire sarcastique incrusté sur son visage , balança avec"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28653,"visage , balança avec complaisance sa grosse tête sur ses"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28657,complaisance sa grosse tête sur ses épaules . —Je tiens
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28663,"épaules . —Je tiens à vous convaincre , Excellence ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28666,"tiens à vous convaincre , Excellence , que si je"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28670,", Excellence , que si je suis fou de par"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28678,"de par le roi , je ne suis pas aveugle"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28704,", après le travail auquel vous venez de vous livrer;"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28742,". . Daignez venir avec moi , et si vous"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28746,"avec moi , et si vous doutez encore après ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28752,"doutez encore après , brisez - moi ma marotte sur"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28754,"après , brisez - moi ma marotte sur l' occiput"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28765,"—Au fait , gronda sourdement le chancelier , il faut"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28768,"gronda sourdement le chancelier , il faut que je le"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28771,"chancelier , il faut que je le voie cet homme!"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28778,voie cet homme! —Ah! ricana Triboulet pour soustraire à son
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28782,ricana Triboulet pour soustraire à son attention le trouble où
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28789,le trouble où cette pensée le plongeait lui - même
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28791,"où cette pensée le plongeait lui - même , ces"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28812,". . Plus sots que moi , sang - dieu!"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28817,"moi , sang - dieu! Il leur faut des confidents;"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28822,"Il leur faut des confidents; moi , je ne dis"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28824,"faut des confidents; moi , je ne dis même pas"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28834,aux oreilles d' âne de mon bonnet ce que je
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28838,de mon bonnet ce que je ne veux pas qu'
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28854,", le rire factice de sa face disparut , sa"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28858,"de sa face disparut , sa voix devint plus posée:"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28866,"plus posée: —Car , poursuivit - il , j' ai"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28869,", poursuivit - il , j' ai mes secrets aussi"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28871,"- il , j' ai mes secrets aussi , messire"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28875,"ai mes secrets aussi , messire . —Oh! je le"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28878,"aussi , messire . —Oh! je le crois , répondit"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28883,"je le crois , répondit Duprat avec une complaisance dédaigneuse"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28891,"complaisance dédaigneuse . —J' ai mes amours , acheva le"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28895,"ai mes amours , acheva le bouffon avec un éclat"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28914,", comme si le mot l' étranglait au passage ."
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28920,étranglait au passage . —Eh! je n' en fais pas
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28929,pas de doute! comment donc! tes amours avec quelque fille
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28942,n' est - ce pas? Triboulet n' essaya même plus
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28950,"même plus de rire , son gros œil éraillé lança"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28956,gros œil éraillé lança sur son patron un éclair fauve;
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28971,éteindre ce feu sombre et roula sur son pourpoint bariolé
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28973,feu sombre et roula sur son pourpoint bariolé . Il
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28977,sur son pourpoint bariolé . Il fit taire jusqu' aux
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28984,"taire jusqu' aux grelots de sa marotte , et se"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28991,", et se rangeant derrière Duprat , il le suivit"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28993,"se rangeant derrière Duprat , il le suivit tout pensif"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_28994,"rangeant derrière Duprat , il le suivit tout pensif ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_29022,toutes grandes à l' approche du premier ministre . —Où
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_29028,premier ministre . —Où faut - il conduire monseigneur le
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_29031,—Où faut - il conduire monseigneur le grand - chancelier?
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_29054,"clefs . —Remettez ceci à Triboulet , ordonna Duprat; si"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_29057,"ceci à Triboulet , ordonna Duprat; si nous avons besoin"
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_29063,"si nous avons besoin de vous , nous vous appellerons"
