,text_surronding
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_40850,"besoin de regarder autour de lui , comme si certains"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_40859,certains signes pouvaient apparaître . Il n' aperçut que des
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_40874,"le ciel lumineux . Comme il se détournait , il"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_40878,"Comme il se détournait , il entendit une voix derrière"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_40904,voix simple et douce qu' il perçut avec une prodigieuse
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_40944,"Au revoir , Viviane . Il se précipita vers la"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_40959,"La porte était verrouillée . Il y frappa , mais"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_40968,mais personne ne répondit . Il eut alors un vif
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_40976,un vif souvenir venu de son enfance . La rue
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41000,et les autres jardins . Il y avait une ruelle
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41018,lacet de la rue . Jacques s' élança et il
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41022,. Jacques s' élança et il fut dans la ruelle
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41050,droite ou à gauche . Il dévala dans les pierres
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41065,et au bas du jardin il aperçut Viviane qui se
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41075,hâtait vers une voiture . Il ne songea pas à
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41084,à l' appeler ou bien il n' en eut pas
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41102,qui démarra au moment où Jacques arrivait sur la rue
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41108,arrivait sur la rue . Il demeura immobile quelques instants
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41161,jusqu' à la route . Jacques n' eut pas d'
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41172,"idée que de remonter vers sa voiture , afin de"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41185,avait emmené Viviane . Il lui sembla qu' un long
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41198,pendant ces deux minutes qu' il employa pour remonter la
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41208,"ruelle , ouvrir et reclaquer sa portière et démarrer ."
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41213,sa portière et démarrer . Il appuya si vivement sur
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41221,vivement sur l' accélérateur qu' il fit une embardée vers
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41231,le bas - côté et regagna avec peine la neige
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41241,tassée de la rue . Il mit alors une extrême
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41260,tournant jusqu' à ce qu' il fût au croisement de
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41270,la route de Mauterre . Il s' arrêta un instant
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41279,"instant , se demandant s' il devait prendre la direction"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41295,"devant l' église , puis il fila sur Mauterre à"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41303,Mauterre à tout hasard . Il eut bientôt la joie
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41320,à trois cents pas devant lui sur la ligne droite
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41326,sur la ligne droite . Il s' étonna d' être
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41339,"telle joie , alors qu' il n' avait pas à"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41367,"être un bienfait , et il aurait enfin la clef"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41385,assez désespérant sans doute . Il força la vitesse autant
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41396,la neige le permettait et il pensa qu' il avait
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41399,permettait et il pensa qu' il avait gagné un peu
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41450,route . De toute manière il était sûr de revoir
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41503,fut avant le bois qu' il surprit de nouveau la
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41533,"éblouissante sous le soleil . Jacques accéléra , mais il"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41537,". Jacques accéléra , mais il fit une nouvelle embardée"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41544,"une nouvelle embardée , et dut reprendre une allure moyenne"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41591,travers de la route . Il dut freiner en dépit
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41607,heurter cette bagnole impossible . Jacques descendit de voiture et
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41612,Jacques descendit de voiture et il vit aussitôt sortir de
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41629,"rayonnants . – Ah ! monsieur Jacques , disait Gustave"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41637,"disait Gustave , c' est vous ? Quel drôle de"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41651,parié avec Eustache que je le mènerais jusqu' au bois
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41683,déjà . La pensée de Jacques allait vite en dépit
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41712,partie folle et c' était Jacques en réalité qui se
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41715,c' était Jacques en réalité qui se trouvait victime d'
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41746,"chiotte , cria - t - il . J' étais"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41749,- t - il . J' étais à la poursuite
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41770,se regardèrent un instant . Jacques comprit qu' ils saisissaient
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41814,"malgré la neige , que Jacques n' en croyait pas"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41819,Jacques n' en croyait pas ses yeux . La Saumaie
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41833,Puis ils filèrent tandis que Jacques les suivait sans pouvoir
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41847,Ils gagnèrent cent mètres sur lui . La ligne droite
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41889,bas s' arrêta . Lorsque Jacques la rejoignit Gustave et
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41906,descendu lui aussi . – M . Jacques veut vous
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41939,"fois , Paralet regarda longuement Jacques lorsque celui - ci"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41941,Paralet regarda longuement Jacques lorsque celui - ci s' avança
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41947,- ci s' avança vers lui . Il se tenait
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41949,s' avança vers lui . Il se tenait derrière sa
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41953,. Il se tenait derrière sa voiture et il paraissait
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41970,et de petite taille . Jacques fut surpris par son
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41981,"insignifiante . Le jour où il l' avait rencontré ,"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_41991,"en chassant avec Darfaut , il ne lui avait pas"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42013,très mal assuré . – J' ai vu Viviane monter
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42028,"à l' heure , dit Jacques . – Regardez dans"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42059,était qu' un crâneur . Jacques s' avança vers la
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42089,pris Rosalie pour Viviane . Jacques eut un mouvement de
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42097,mouvement de révolte : – J' ai vu Viviane derrière
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42120,"revoir , Viviane . » J' ai entendu nettement ."
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42130,"Monsieur Paralet , vous devez me dire où vous avez"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42242,"mais de Viviane , reprit Jacques . Elle a dû"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42248,". Elle a dû , je vous le répète ,"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42257,", descendre en chemin . Je vous demande une réponse"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42305,homme une telle insolence que Jacques en dépit de tout
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42315,tenait à le confondre . Il éprouvait une terrible envie
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42332,d' Eustache et de Gustave l' en empêchait . Quant
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42364,"– Vous mentez , reprit Jacques . Je ne vous"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42366,"mentez , reprit Jacques . Je ne vous lâcherai pas"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42374,lâcherai pas avant que vous m' ayez dit l' exacte
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42392,"menteur , si cela peut vous faire plaisir , fit"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42411,je ne vois pas comment vous pouvez attendre de moi
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42470,? Tout semblait faux . Jacques se trouva pris de
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42483,parfaitement joué que si Paralet lui avait démontré qu' il
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42527,". Enfin , il regarda Jacques et se mit à"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42556,Rosalie . Darfaut a dû vous en conter à ce
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42567,. Ce qu' il ne vous a pas dit certainement
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42632,"Aumousse par exemple , dit Jacques , ou Barnit ."
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42682,pouvait compter sur personne . Vous ne connaissez pas la
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42747,Qu' est - ce que vous voulez que Rosalie fasse
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42763,Qu' est - ce que vous voulez que Viviane .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42771,Viviane . . . ? Jacques était tout à fait
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42881,"le nom de Viviane , Jacques renonça à insister ."
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42893,inutile tout à fait . Il avait le sentiment que
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42908,"était advenu de Viviane , il devait chercher d' abord"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42932,comme larrons en foire . Il coupa la parole à
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42972,. Attendez . . . Il se tut quelques instants
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_42982,pour réfléchir . Les autres le regardaient avec étonnement .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_43008,"Vous désirez , s' écria Jacques . Il y a"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_43019,"de même un fait que je peux retenir , c'"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_43092,et Eustache . – Laissez - moi parler à Rosalie
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_43098,moi parler à Rosalie . Je ne vous lâcherai pas
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_43105,vous lâcherai pas avant que je lui aie parlé .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_43137,voulez - vous ? Si vous saviez quels ennuis j'
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1891>_43156,ce moment la voiture de Paralet démarra avec brusquerie en
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44448,". . . , commença Jacques . Qu' allait -"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44452,commença Jacques . Qu' allait - il demander ? Il
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44456,allait - il demander ? Il n' en savait rien
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44469,Aumousse reprit : – Avez - vous jamais songé à
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44485,"ou dans la vallée ? Vous avez un but ,"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44490,"Vous avez un but , monsieur Jacques . On dit"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44496,Jacques . On dit que vous travaillez pour la science
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44511,quoi travaillons - nous ? Vous pensez que c' est
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44571,". . . , murmura Jacques . La vieille dame"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44595,"de diverses couleurs . – Je sais , dit Jacques"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44599,"– Je sais , dit Jacques . – Ce que"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44604,"Jacques . – Ce que vous ignorez , c' est"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44683,"ces paroles , se demandait Jacques . Il décida de"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44685,", se demandait Jacques . Il décida de rompre :"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44696,Qu' est - ce que vous savez sur Viviane ?
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44716,est - elle ? – Vous n' avez pas compris
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44740,ne peut répondre . – Vous ne voulez pas répondre
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44747,"voulez pas répondre , repartit Jacques . – Qu' elle"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44819,la manivelle . . . Il dit : – Alors
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44836,", si . . . Je ne vous demande rien"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44838,. . . Je ne vous demande rien d' autre
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44844,demande rien d' autre que votre idée à ce sujet
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44870,dame . L' idée que vous connaissez des détails précis
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44878,"détails précis , mais que vous ne voulez pas comprendre"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44889,Encore une nouvelle ruse . Jacques éclata : – Vous
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44893,". Jacques éclata : – Vous allez prétendre , comme"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44918,ne pouvait plus vivre avec moi . La vieille Aumousse
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44920,plus vivre avec moi . La vieille Aumousse replaça les
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44927,Aumousse replaça les plumes dans son vide - poches et
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44932,son vide - poches et parut d' abord n' avoir
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44942,pas entendu ces paroles de Jacques . Enfin elle le
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44945,paroles de Jacques . Enfin elle le regarda de ses
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44946,de Jacques . Enfin elle le regarda de ses yeux
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44949,Enfin elle le regarda de ses yeux aigus : –
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44954,ses yeux aigus : – J' ai dit : vous
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44958,– J' ai dit : vous savez . Vous avez
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44961,dit : vous savez . Vous avez vécu avec elle
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44971,. Mieux que nous autres vous devez deviner . Si
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_44976,vous devez deviner . Si vous cherchiez à vous souvenir
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_45004,Qu' est - ce que vous devinez ? – Chacun
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_45022,"de trahir Viviane , répondit la vieille Aumousse . Alors"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_45053,"une affaire désespérée , comprenez - moi . Que comprendre"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_45063,"? – Rosalie , murmura Jacques , quel rôle joue"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_45077,"dans tout cela , selon vous ? Par n' importe"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_45098,"peu de café , dit la vieille Aumousse avec amitié"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_45119,de la Saumaie montraient pour Jacques . Elle regarda l'
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_45165,", dit - elle . Il refusa le café ."
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_45170,Il refusa le café . Il se leva brusquement .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_45175,Il se leva brusquement . Il lança : – Ni
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_45211,quitté le monde déjà . Il ouvrit la porte .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_45220,. Elle s' avança avec lui dans l' encadrement .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_45260,soudain ignorer la présence de Jacques . Elle examinait les
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_45273,des yeux . – Je vous remercie de votre accueil
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_45276,"– Je vous remercie de votre accueil , dit Jacques"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_45280,"de votre accueil , dit Jacques . – Si vous"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_45284,dit Jacques . – Si vous vouliez songer . .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_45296,dit - elle . Je vous souhaite le bonsoir .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_45311,", ferma la porte . Jacques demeura immobile quelques instants"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_45324,". À quoi songer ? Il regagna sa voiture ,"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_45326,"quoi songer ? Il regagna sa voiture , et la"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-2148>_45331,"sa voiture , et la mit en route . Il"
