,text_surronding
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45858,va . . . Mais continue comme si de rien
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45866,de rien n' était . Tu me disais donc quand
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45867,rien n' était . Tu me disais donc quand je
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45871,Tu me disais donc quand je t' ai interrompu :
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45872,me disais donc quand je t' ai interrompu : Si
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45877,t' ai interrompu : Si j' étais que de vous
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45881,"Si j' étais que de vous , mon capitaine ."
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45883,"étais que de vous , mon capitaine . . ."
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45894,"C' est vrai , reprit Palanquin , je n' y"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45896,"vrai , reprit Palanquin , je n' y faisais pas"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45909,"c' est que , voyez - vous bien , capitaine"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45913,"voyez - vous bien , capitaine Bastringue , là haut"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45933,"que capitaine Tafia , et je ne voulais pas ,"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45938,"je ne voulais pas , moi . . . —"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45954,est pas une raison ; j' aime mieux m' appeler
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45957,"raison ; j' aime mieux m' appeler capitaine Tafia ,"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45970,"du tout , ou que mon cousin . Ce nom"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_46000,un peu franchement ce que tu ferais à ma place
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_46003,ce que tu ferais à ma place ? « Le
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_46011,"« Le jeune patient , qui comprenait déjà la conséquence"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_46019,"la conséquence du service , me tint alors les propos"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_46028,"propos suivans : — A votre place , mon capitaine"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_46031,"— A votre place , mon capitaine , puisque capitaine"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_46035,", mon capitaine , puisque capitaine il y a ,"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_46040,"capitaine il y a , je me dirais : Voilà"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_46073,la barre de bord . J' ai entendu conter qu'
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_46213,"« A cette parole , je coupai net par le"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_46226,"du petit bonhomme , et je lui dis : —"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_2642,"est bien peu , dit frère José , en relevant"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_2654,errer sur le plafond enfumé ses petits yeux d' un
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_2753,"la partie des colonies . Le jeune héritier , pour"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_2768,être un peu acerbe que José se disposait à faire
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_2781,"apostrophe de Bastringue , prit ses deux amis par la"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_2795,"les rapprochant tous deux de lui , il leur dit"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_2797,"tous deux de lui , il leur dit à demi"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_2809,et en scandant chacune de ses paroles : — A
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_2816,: — A présent que vous savez ce que j'
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_2820,que vous savez ce que j' ai ou plutôt ce
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_2830,"que nous avons , que me conseillez - vous de"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_2832,"avons , que me conseillez - vous de faire de"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_2843,ce bataclan de richesse qui me pèse déjà sur le
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_2852,"le dos , comme si j' avais à porter la"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_2880,Ce que nous ferons de tes vingt - quatre mille
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_2888,"quatre mille gourdes ! demanda Bastringue , tout ébourriffé ."
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_2916,"? — Mais , il me semble qu' on pourrait"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_2937,"Fi donc ! s' écria José , en boire une"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_2978,"et de stérilité ! Pour moi , je ne vous"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_2980,"stérilité ! Pour moi , je ne vous le cacherai"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_2982,"Pour moi , je ne vous le cacherai pas ,"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_2987,"vous le cacherai pas , je commence à être diablement"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3048,est là un capital qu' il s' agit de placer
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3104,salée de notre espèce . Tu m' entends . .
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3105,de notre espèce . Tu m' entends . . .
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3114,". . c' est là mon avis à moi ,"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3117,"est là mon avis à moi , qui n' ai"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3119,"mon avis à moi , qui n' ai étudié que"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3130,les livres de dévotion et qui connais si joliment mal
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3135,qui connais si joliment mal tes colonies . — Ah
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3141,"colonies . — Ah ! te v' la piqué ,"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3146,"te v' la piqué , frère José ! je t'"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3149,"piqué , frère José ! je t' ai lardé sous"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3150,", frère José ! je t' ai lardé sous l'"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3157,"lardé sous l' aileron , je le vois bien actuellement"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3164,"vois bien actuellement , en te parlant de ta connaissance"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3167,", en te parlant de ta connaissance des colonies ."
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3175,"colonies . Mais , si ton idée n' est pas"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3216,"- il pas vrai , mon capitaine ? Salvage ,"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3229,"propriétaire d' habitation , dont je venais d' entendre prononcer"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3283,un jeu aussi sérieux . Je me range d' abord
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3296,", de l' avis de José : La course !"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3302,: La course ! Et je suis bien sûr aussi
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3308,"suis bien sûr aussi que toi , Bastringue , tu"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3310,"sûr aussi que toi , Bastringue , tu n' as"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3312,"que toi , Bastringue , tu n' as pas d'"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3320,pas d' autre opinion que lui et moi sur le
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3322,autre opinion que lui et moi sur le parti qui
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3352,"Dis plutôt , pendant que tu y es , comment"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3372,"forbannerie , car , vois - tu , la course"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3413,"Eh bien soit , répondit Salvage à Bastringue ; la"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3415,"soit , répondit Salvage à Bastringue ; la piraterie si"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3421,"; la piraterie si ça te plait . Mais ,"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3490,"! La chose , ce me semble , n' est"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3510,"est pas encore çà , vertudieu ! ce que je"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3514,", vertudieu ! ce que je te demande depuis une"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3515,vertudieu ! ce que je te demande depuis une heure
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3521,"demande depuis une heure , frère José . Je veux"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3524,"heure , frère José . Je veux savoir une fois"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3532,une fois pour toutes si vous êtes d' avis que
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3551,"même navire , ou si vous aimez mieux que nous"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3579,"les trois ensemble , dis - tu ? Non pas"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3587,"Non pas de ça , Lisette ! Pas de très"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3600,"entre nous , reprit aussitôt Bastringue . Je veux bien"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3602,", reprit aussitôt Bastringue . Je veux bien naviguer avec"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3607,"Je veux bien naviguer avec toi , Salvage , si"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3609,"bien naviguer avec toi , Salvage , si ça te"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3613,", Salvage , si ça te va , et te"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3617,"ça te va , et te reconnaître en tout pour"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3631,"le faut ; mais avec frère José , brosse et"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3656,jamais une minute d' accord l' un avec l' autre
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3659,d' accord l' un avec l' autre à la mer
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3695,"le même bord . — Il a raison , dit"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3701,"a raison , dit alors José avec calme . Nos"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3763,audace et prudence : voilà mon programme à moi .
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3766,: voilà mon programme à moi . Trouvez - en
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3774,- en un meilleur si vous voulez ou si pouvez
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3780,voulez ou si pouvez . J' en doute . SALVAGE
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3784,. J' en doute . SALVAGE . Bien pensé cela
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3809,force de les remanier . J' ai cent vingt mille
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3816,"cent vingt mille francs à moi , vous le savez"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3818,"mille francs à moi , vous le savez : et"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3824,le savez : et croyez - vous que nous puissions
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3844,Seconde question à résoudre . FRÈRE JOSÉ . La belle
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3886,"à fond les colonies , je crois savoir qu' avec"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3948,"pour les chiens , ce me semble , que le"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3958,crédit a été inventé . BASTRINGUE . La raison qu'
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3963,BASTRINGUE . La raison qu' il vient de nous pousser
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_3972,"pousser là en dehors entre ses babines , n' est"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4059,du côté de tantôt . Je ne suis qu' un
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4073,") il est vrai , me direz - vous peut"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4075,"est vrai , me direz - vous peut - être"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4115,"flibuste à la mer , j' ai le sensible amour"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4125,- propre de croire que je suis aussi bon là
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4185,"un baril de goudron comme moi et comme toi ,"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4192,"comme toi , Salvage , je répondrais de son bon"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4204,"la mer , comme de moi , et plus peut"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4215,être quasiment en considérant que je suis un peu influencé
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4285,"deux pièces d' assemblage . Je n' ai pas ,"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4291,"n' ai pas , à moi appartenant , une pièce"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4304,"fendue en quatre , et j' ai de l' ambition"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4348,"chez les bons bigres de mon gabarit , et j'"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4352,"de mon gabarit , et j' aimerais mieux déralinguer l'"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4382,ami de ce qu' il m' aurait prêté pour me
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4386,il m' aurait prêté pour me soulager dans un coup
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4394,un coup de cape . JOSÉ . Déralinguer l' Ante
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4409,"- autel ! Oh ! mon cher ami , que"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4414,"mon cher ami , que tu connais admirablement bien les"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4425,"! BASTRINGUE . Oui , José , c' est comme"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4431,", c' est comme je te le cautionne ; déralinguer"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4450,"le maître - autel , je ne m' en dédis"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4473,", parce que , vois - tu bien , je"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4477,"vois - tu bien , je me fiche autant de"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4505,Mais la seule chose que je respecte et dont je
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4509,que je respecte et dont je ne me ficherai jamais
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4526,confiance d' un ami . Jean Bonhomme qui ne pense
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4528,un ami . Jean Bonhomme qui ne pense pas comme
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4533,qui ne pense pas comme Bastringue sur le sexe de
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4569,"allons droit au fait . Vous connaissez mes goûts ,"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4571,"au fait . Vous connaissez mes goûts , et je"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4575,"connaissez mes goûts , et je vous ai exposé ma"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4576,"mes goûts , et je vous ai exposé ma situation"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4579,et je vous ai exposé ma situation . J' avais
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4582,ai exposé ma situation . J' avais dans la marine
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4592,"militaire un joli grade que j' ai quitté , et"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4606,même une belle perspective dont je n' ai plus voulu
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4616,". Cette carrière qui pouvait me convenir , quand nous"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4628,"geurre , a fini par m' ennuyer dès que nous"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4638,avons eu la paix . J' étais né pour être
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4646,"pour être corsaire , et je ne veux pas aujourd'"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4654,pas aujourd' hui faire mentir ma vocation ; et ma
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4674,"mieux , eh bien , je deviendrai forban s' il"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4692,"Eh bien , c' est toi qui l' as décidé"
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4699,l' as décidé . Voilà ma confession faite . BASTRINGUE
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4773,de la mandibule inférieure . BASTRINGUE . Tais - toi
Corbiere-Edouard_Les-Trois-Pirates_<frère José-119>_4776,"inférieure . BASTRINGUE . Tais - toi un peu ,"
