,text_surronding
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116454,"faits , s' accumulant pour lui être révélés le jour"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116461,révélés le jour même où sa situation se trouvait tout
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116474,"comme dans une féerie , l' empêchaient de comprendre bien"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116483,"bien distinctement ce qu' on lui racontait . Aussi ,"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116497,rendez - vous qu' on lui donnait pour le lendemain
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116516,", qui se levait pour la reconduire , à se"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116523,", à se rasseoir , elle dit : — Pardon"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116533,", monsieur , avant de me retirer , je vous"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116536,"avant de me retirer , je vous prierais de me"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116540,", je vous prierais de me donner quelques explications ."
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116557,"la gravité de ce que je viens d' apprendre ,"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116565,"apprendre , du trouble que j' en ressens . Vous"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116570,j' en ressens . Vous me dites que ma mère
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116573,". Vous me dites que ma mère existe , qu'"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116595,à demain les détails que je vous demande . Mais
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116600,je vous demande . Mais je ne puis attendre jusque
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116617,sortir il faut que vous m' éclairiez sur tout ce
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116630,"de me dire . — Madame , je comprends votre"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116634,"— Madame , je comprends votre impatiente curiosité ; mais"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116659,plus que ce que je vous ai dit . —
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116693,"mal son impatience . — Ma mère vit , dites"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116698,"Ma mère vit , dites - vous ; vous en"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116713,"ce point , oui , madame , j' ai le"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116720,j' ai le plaisir de vous répondre affirmativement . Mme
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116754,", mon Dieu ! exclama Olvie . Elle vit ,"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116762,"vit , elle vit ! je la verrai . Puis"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116768,"la verrai . Puis , elle demanda : — Elle"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116785,"— Sur ce point , madame , je ne puis"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116790,"madame , je ne puis vous répondre . Si j'"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116799,"j' osais même , je vous dirais que l' on"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116809,espère le contraire . Je vous ai dit qu��il y
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116846,"— Je ne puis encore vous répondre , je l'"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116883,". — De Luneray , madame . — M ."
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116898,; c' est lui qui vous l' a dit ?
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116906,"dit ? — Non , madame . M . le"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116948,appris - ce que je vous dis aujourd' hui .
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116993,"aîné ? — Oui , madame ; j' aurais préféré"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117002,préféré que les explications que vous me demandez vous fussent
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117005,explications que vous me demandez vous fussent données par lui
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117014,"lui - même demain . Vous l' exigez , bien"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117024,à regret je répondrai à vos questions . Olvie regarda
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117027,répondrai à vos questions . Olvie regarda le principal clerc
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117048,"se débarrasser plus vite d' elle , elle demanda :"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117050,"plus vite d' elle , elle demanda : — Ma"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117054,", elle demanda : — Ma mère , Angélique ,"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117060,"mère , Angélique , dites - vous , s' appelait"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117070,"Olivia ? — Oui , madame , Olivia . Elle"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117104,reconnu par son père . Mlle Angélique se fâcha avec
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117119,le quitta en lui abandonnant son enfant pour aller vivre
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117137,nommé Florimond . C' est votre père ? — Oui
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117149,", c' est lui qui m' a élevée . —"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117154,"m' a élevée . — Je le sais , madame"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117158,"— Je le sais , madame . Leurs relations ne"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117167,ne furent pas heureuses . Elle le quitta et eut
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117171,. Elle le quitta et eut trois ans après un
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117210,"il , lui ? — Je vous le répète ,"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117211,", lui ? — Je vous le répète , madame"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117215,"Je vous le répète , madame , c' est vous"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117219,", madame , c' est vous qui m' obligez à"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117221,", c' est vous qui m' obligez à vous donner"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117224,vous qui m' obligez à vous donner tous ces renseignements
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117242,"Parlez , monsieur , fit Olvie un peu inquiète ."
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117304,"Toute rouge de honte , Olvie avait baissé la tête"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117352,appris et sur ce que je viens de vous raconter
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117355,ce que je viens de vous raconter . C' est
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117363,"C' est pour cela , madame , que je vous"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117366,"cela , madame , que je vous prie de bien"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117367,", madame , que je vous prie de bien vouloir"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117381,", vers dix heures ; vous y trouverez M ."
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117389,"M . de Luneray , votre frère . Si vous"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117393,", votre frère . Si vous ne pouviez venir ,"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117398,"vous ne pouviez venir , je vous prie de lui"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117399,"ne pouviez venir , je vous prie de lui fixer"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117419,"occuper de Mme Navet , votre mère , il est"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117427,il est absolument nécessaire que vous vous joigniez à lui
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117454,prison . Il parut à Olvie que le maître clerc
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117464,faisait un nouveau mouvement ; elle n' osa l' interroger
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117489,"et puis , ce qu' elle avait appris , c'"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117500,assez pour un jour ; elle étouffait de tant d'
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117512,"rapidement survenues ; mais , femme avant tout , elle"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117516,", femme avant tout , elle était aise de faire"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117528,tous la somptueuse demeure qui lui appartenait depuis le matin
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117545,rendez - vous qu' on lui donnait à l' étude
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117555,"pour le lendemain matin , elle dit au maître clerc"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117565,"que , très occupée de son installation définitive à Paris"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117577,"durait depuis quelques jours , elle adresserait à M ."
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117595,pour le prier de venir la voir chez elle .
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117598,de venir la voir chez elle . Pour le clerc
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117613,"; il insista afin qu' Olvie écrivît , dans la"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117633,tout à fait assuré de la rencontrer d' ici à
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117646,"Cela entendu , il reconduisit la jeune femme jusqu' à"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117657,porte de l' étude . Olvie remonta dans sa voiture
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117660,"étude . Olvie remonta dans sa voiture , un peu"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117682,"du valet de pied , elle se fit reconduire à"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117690,reconduire à l' hôtel qu' elle avait quitté le matin
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117698,"le matin ; là , elle paya ce qu' elle"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117702,", elle paya ce qu' elle devait , et fit"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117706,"qu' elle devait , et fit enlever ses malles ,"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117708,"devait , et fit enlever ses malles , les confiant"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117727,de la rapidité avec laquelle sa situation se changeait .
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117738,"retour à l' hôtel , elle était épuisée , lasse"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117744,"était épuisée , lasse ; elle aurait voulu se reposer"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117758,l' heure du théâtre . Elle se hâta de dîner
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117766,"de dîner , et se fit conduire aux Variétés ."
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117775,". Lorsque , costumée , elle entendit la voix du"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117787,"le lever du rideau , elle descendit vivement de sa"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117791,", elle descendit vivement de sa loge sur la scène"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117798,sur la scène ; mettant son œil au trou du
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117805,"au trou du rideau , elle chercha dans la salle"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117811,chercha dans la salle si elle voyait Maxime Hautot .
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117839,"la sortie , ainsi qu' elle l' espérait , il"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117847,", il ne vint pas la chercher ; sa voiture"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117852,"la chercher ; sa voiture l' attendait , elle y"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117855,"sa voiture l' attendait , elle y monta , elle"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117859,", elle y monta , elle espérait que Maxime Hautot"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117864,elle espérait que Maxime Hautot l' attendait chez elle .
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117867,Maxime Hautot l' attendait chez elle . Ce qui était
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117883,une espérance ce jour . Ses femmes de chambre seules
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117888,Ses femmes de chambre seules l' attendaient à l' hôtel
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117903,"pas de la nuit . Olvie , étonnée , s'"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117931,"insupportable à la fin , votre mendicité va finir !"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_117967,"il ne voulait pas emmener Madeleine avec lui , redoutant"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_118034,bien fait d' agir comme elle l' avait fait ;
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15427,"était pas la pensée d' un malheureux qui , après"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15429,"la pensée d' un malheureux qui , après avoir remonté"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15452,le marché de Maubeuge . Le nocturne promeneur semblait marcher
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15460,semblait marcher sans but ; il errait . Jeté à
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15478,"ayant pas de gîte , il devait passer la nuit"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15495,"par ce temps cruel . Il marchait sombre , la"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15503,", la tête baissée , gesticulant en se parlant seul"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15517,"qui venait de tomber , il n' était pas mouillé"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15523,n' était pas mouillé ; il s' était abrité sous
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15546,"également ; de sorte qu' il avait dû , pour"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15554,", pour ne point révéler son état de vagabondage ,"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15587,"bruine qui tombait encore , il se plaça dans l'"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15600,"porte , et là , il se demandait à mi"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15611,voix : — Où dois - je aller à cette
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15629,"bête de perdre jusqu' à mon dernier sou , lorsque"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15634,"mon dernier sou , lorsque je sais qu' on ne"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15639,je sais qu' on ne me donnera pas ma clef
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15642,on ne me donnera pas ma clef à l' hôtel
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15694,"faire cette nuit ? Et il relevait la tête ,"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15716,"d' an réverbère , et il se trouvait , à"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15733,", plus vivement éclairé . Il était fort bien vêtu"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15740,"fort bien vêtu , et sa mise devait éloigner la"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15752,l' état misérable dans lequel il se trouvait . Des
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15804,devait tromper sur la situation du misérable . Alphonse Chabeaud
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15807,la situation du misérable . Alphonse Chabeaud avait été garçon
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15815,"été garçon coiffeur , puis il avait essaye d' être"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15830,". de Luneray . De ses divers métiers , il"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15835,"ses divers métiers , il lui restait le soin particulier"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15841,restait le soin particulier qu' il avait de sa tête
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15844,particulier qu' il avait de sa tête et de ses
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15848,de sa tête et de ses cheveux — et les
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15861,"linge un peu usés de son maître , dont on"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15879,cela contribuait à faire de M . Alphonse Chabeaud un
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15883,"de M . Alphonse Chabeaud un fort beau garçon ,"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15900,de la Nouvelle - Athènes l' admiraient . Même à
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15914,"la clarté du réverbère , Alphonse Chabeaud était très beau"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15932,", alerte et gracieux dans ses mouvements , il pouvait"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15935,"gracieux dans ses mouvements , il pouvait avoir de vingt"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15950,"; fort d' apparence , il avait une certaine veulerie"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15957,"une certaine veulerie féminine dans sa démarche , un déhanchement"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15981,distinction . Car les femmes l' adoraient et l' appelaient
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15984,les femmes l' adoraient et l' appelaient le bel Alphonse
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15986,l' adoraient et l' appelaient le bel Alphonse ; il
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_15990,appelaient le bel Alphonse ; il méritait cet adjectif .
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16132,"la nature . Enfin , il justifiait bien son nom"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16135,"Enfin , il justifiait bien son nom le bel Alphonse"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16137,il justifiait bien son nom le bel Alphonse . Les
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16147,femmes se battaient souvent pour lui . Aussi est -
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16156,- ce avec amertume qu' il pensait que bien des
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16162,pensait que bien des chambres lui auraient été ouvertes s'
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16167,lui auraient été ouvertes s' il n' avait attendu jusqu'
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16192,", des hospitalières dames qu' il Connaissait , c' eût"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16213,car par cela même qu' il savait que ces dames
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16219,savait que ces dames ne lui auraient pas refuse leur
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16249,"impression de froid humide qui l' envahissait , sans raison"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16254,"l' envahissait , sans raison il brandissait la canne qu'"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16259,il brandissait la canne qu' il tenait à la main
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16266,"à la main , et regardait souvent à droite et"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16289,pas de ce côté . Il maugréait : — Quel
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16303,"il faisait beau encore , je pourrais marcher jusqu' au"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16321,ou trois heures encore . Il regardait à droite et
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16336,"rondes d' agents , lorsqu' il remarqua dans l' angle"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16346,d' une porte qui ne lui parut pas fermée tout
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16378,"une malheureuse qui ; comme lui , se trouvait sans"
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16385,se trouvait sans gîte ? Il voulut voir cela ;
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16390,Il voulut voir cela ; il quitta son coin de
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16392,voir cela ; il quitta son coin de porte et
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16430,seulement étaient loués . Lorsqu' il se dirigea sur la
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16451,marcher dans la rue ; il la suivit ; après
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16476,où elle était venue . Le bel Alphonse s' arrêta
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16485,arrêta un peu étonné . Il avait remarqué que la
Bouvier-Alexis_Le-Bel-Alphonse_<un malheureux-534>_16501,"et fort élégamment vêtue ; il avait même remarqué ,"
