,text_surronding
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32863,avait pas tort . En me reconduisant jusqu' à la
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32875,"un peu plus tard , Jacqueline me demanda :– Pourquoi"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32876,"peu plus tard , Jacqueline me demanda :– Pourquoi n'"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32882,demanda :– Pourquoi n' avez - vous pas mis votre
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32886,avez - vous pas mis votre jolie robe bleue ?
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32891,votre jolie robe bleue ? Je l' aime beaucoup et
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32897,l' aime beaucoup et elle vous va si bien !–
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32906,!– Mais . . . je ne sais pas .
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32914,pas . . . Comment lui dire que cette pauvre
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32917,". Comment lui dire que cette pauvre petite robe ,"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32925,"robe , si simple , je n' avais pas osé"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32962,"prince tomba amoureux . – Vous l' aurez dimanche ,"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32968,"l' aurez dimanche , quand vous viendrez , n' est"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32984,du haut est charmante et je voudrais vous demander d'
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32986,est charmante et je voudrais vous demander d' en prendre
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32994,en prendre le modèle . Je promis de la mettre
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33000,promis de la mettre à ma prochaine visite . Puis
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33014,"main du frère et de la sœur , je regagnai"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33017,"et de la sœur , je regagnai la Meulière ."
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33022,je regagnai la Meulière . J' étais satisfaite de mon
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33026,". J' étais satisfaite de mon après - midi ,"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33032,"après - midi , de mes hôtes . Tout s'"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33042,était fort bien passé et je n' avais pas vu
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33051,vu le châtelain . Mais je ne sais quel regret
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33060,"regret demeurait au fond de mon cœur , cherchait à"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33066,"cœur , cherchait à troubler mon contentement . Au dîner"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33072,"contentement . Au dîner , Bardeaume demanda :– Eh bien"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33103,"ont été charmantes , et j' ai dû promettre d'"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33112,d' y revenir dimanche . Catherine dit avec satisfaction :–
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33126,"! Ce sera agréable pour vous , mademoiselle Gillette ,"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33128,"sera agréable pour vous , mademoiselle Gillette , ces relations"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33188,avait que son frère . Bardeaume déclara :– M .
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33236,". – Oui , il m' a paru que Mme"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33310,"prend directement les ordres de M . le vicomte ,"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33333,en dehors de lui . Je songeai tout haut :–
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33370,"il en aura une , je la plains d' avance"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33379,"avance !À ce moment , mes yeux , tombant sur"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33390,", assise en face de moi , rencontrèrent un regard"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33399,"regard mauvais , haineux . Je l' avais déjà remarqué"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33411,jours précédents . Cette fille me détestait . Pourquoi ?
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33416,"me détestait . Pourquoi ? Je l' ignorais , mais"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33421,"Je l' ignorais , mais je me promettais de lui"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33441,", car cette animosité sourde me devenait infiniment désagréable ."
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33446,me devenait infiniment désagréable . Je craignais un peu de
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33474,n' en fut rien . Je passai quelques heures auprès
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33480,"passai quelques heures auprès de mon vieil ami , à"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33486,"vieil ami , à qui je racontai ma visite à"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33488,", à qui je racontai ma visite à la Bottellerie"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33495,à la Bottellerie . Il me dit :– Il faut
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33521,est bonne et aimable . Vous lui ferez du bien
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33527,"lui ferez du bien , mademoiselle Gillette . En outre"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33534,". En outre , cela vous distraira un peu ."
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33545,"Oh ! Des distractions , j' en ai bien assez"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33551,en ai bien assez avec mon travail . – Ce
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33572,contact avec le monde dont vous êtes . – Vous
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33576,dont vous êtes . – Vous ne craignez donc pas
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33598,aient une fâcheuse influence sur moi ?Il secoua la tête
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33605,"secoua la tête , en me regardant avec un sourire"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33620,ne crains pas cela pour vous . – Peut -
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33627,– Peut - être avez - vous tort . Il
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33636,Il sourit en répliquant :– Je ne crois pas .
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33642,ne crois pas . Quand j' arrivai à la Bottellerie
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33652,", le dimanche suivant , j' y trouvai les châtelains"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33660,les châtelains du voisinage auxquels j' avais été présentée à
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33687,"aussi , cette fois . J' eus grand - peine"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33694,grand - peine à contenir mon émotion quand il me
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33698,contenir mon émotion quand il me salua . Je crois
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33701,quand il me salua . Je crois bien que ma
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33705,. Je crois bien que ma main trembla un peu
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33721,sienne . Mais son regard m' effleura à peine et
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33727,effleura à peine et aussitôt je me trouvai plus à
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33744,ne s' occupa guère de moi et m' adressa un
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33746,occupa guère de moi et m' adressa un compliment assez
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33753,un compliment assez bref quand j' eus chanté . Il
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33806,"avec complaisance son interlocuteur . Je la jugeai coquette ,"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33813,"jugeai coquette , et elle me déplut extrêmement . Paul"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33829,se montra fort aimable avec moi . J' en éprouvai
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33831,"fort aimable avec moi . J' en éprouvai , je"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33835,". J' en éprouvai , je l' avoue , un"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33849,amour - propre . Car je voyais bien qu' il
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33854,je voyais bien qu' il me trouvait jolie et que
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33859,me trouvait jolie et que ma conversation lui plaisait .
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33868,". Alors , un démon m' offrant la tentation ,"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33873,"m' offrant la tentation , je me mis , moi"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33877,", je me mis , moi aussi , à faire"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33894,"» . Ce jeu nouveau m' amusa , me grisa"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33897,"jeu nouveau m' amusa , me grisa surtout . Paul"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33905,". Paul de Trézonnes , je le voyais bien ,"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33916,"sous le charme . Et je compris alors , comme"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33921,"je compris alors , comme je ne l' avais jamais"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33936,le pouvoir qui était en moi . Mon cœur se
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33938,qui était en moi . Mon cœur se gonfla de
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33957,"vers Mme de Castellier , je pensai : « Elle"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33983,". Dans les miens , je peux mettre tant de"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_33991,tant de vie ! Et j' ai vingt ans .
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34012,Bottellerie . Ces dames voulaient me retenir aussi . Mais
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34017,"me retenir aussi . Mais je refusai , en voyant"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34079,autre bout du salon . Ma présence lui était probablement
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34089,désagréable . Eh bien ! Je ne la lui infligerais
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34112,de Paul de Trézonnes et pris congé de mes hôtes
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34115,Trézonnes et pris congé de mes hôtes et de leurs
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34127,"M . de Trézonnes , me voyant prête au départ"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34154,"accompagner Mlle d' Arbiers . Je balbutiai :– Mais ,"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34161,":– Mais , monsieur , je vous en prie ."
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34174,personne ne se dérange pour moi . . . Sans
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34179,"moi . . . Sans m' écouter , il me"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34183,"Sans m' écouter , il me suivit dans le vestibule"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34195,"seuil de la porte , j' essayai encore de dire"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34201,essayai encore de dire que je ne voulais pas qu'
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34213,dérangeât davantage . Mais il m' interrompit aussitôt :– Laissez
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34217,"il m' interrompit aussitôt :– Laissez - moi , mademoiselle"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34272,nous marchâmes en silence . Mon cœur battait très fort
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34278,cœur battait très fort . J' aurais voulu me trouver
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34290,"lieues de là , et j' étais toute palpitante d'"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34304,vague . Il demanda :– Vos occupations de fermière vous
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34308,:– Vos occupations de fermière vous plaisent - elles toujours
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34314,"plaisent - elles toujours , mademoiselle ?– Toujours , monsieur"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34321,"Toujours , monsieur . – Mon vieil ami Rouchenne m'"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34325,– Mon vieil ami Rouchenne m' a dit que vous
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34329,Rouchenne m' a dit que vous vous entendiez fort bien
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34355,Mais il est vrai que je m' y intéresse extrêmement
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34401,flirt et la coquetterie . Je murmurai :– Oui .
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34416,. La chaleur venait à mes joues . Je me
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34419,venait à mes joues . Je me demandai aussitôt :
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34430,Dit - il cela pour moi ? »Ma conscience me
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34434,pour moi ? »Ma conscience me reprochait déjà mes petits
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34437,»Ma conscience me reprochait déjà mes petits manèges de l'
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34449,midi . Ces paroles précisaient mon remords . Et quelle
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34462,souffrance de penser qu' il me tenait maintenant pour une
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34478,pas de la grille . Je m' arrêtai et levai
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34482,. Je m' arrêtai et levai sur lui un regard
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34496,un frisson léger courût en moi . – Vous avez
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34506,"raison , monsieur . Aussi me voyez - vous toute"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34508,monsieur . Aussi me voyez - vous toute décidée à
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34562,"tout à fait cela , mademoiselle . Et il nous"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34614,", concentrée , il savait vous saisir le cœur et"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34622,"cœur et le cerveau , vous jeter dans l' âme"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34728,". – Au revoir , mademoiselle . Nous vous attendons"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34731,"revoir , mademoiselle . Nous vous attendons un des jours"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34741,"de cette semaine , comme vous l' a dit ma"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34753,"Et je chercherai , pour vous le donner à lire"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_34769,"les abeilles , dont je vous avais parlé lors de"
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11026,"qu' il étudiait ferme , mademoiselle , et qu' il"
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11158,"le pays . . . Tenez , notre demoiselle ,"
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11160,". . . Tenez , notre demoiselle , vous pourriez"
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11163,"Tenez , notre demoiselle , vous pourriez peut - être"
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11188,un bien beau pré que vous avez au bord de
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11202,"les siens . . . Moi , quand il m'"
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11206,". Moi , quand il m' en a parlé ,"
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11215,", l' année dernière , je lui ai répondu :"
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11253,"une bonne affaire , comme vous dites , je ne"
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11256,", comme vous dites , je ne demande pas mieux"
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11343,avança vers nous . Catherine me dit :– Voici Angelina
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11357,"lait , mademoiselle Gillette . Je vis une grande fille"
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11381,"et tablier coquet , qui me fit un salut prétentieux"
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11387,fit un salut prétentieux . Je lui tendis la main
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11400,"aimable , tandis qu' elle m' enveloppait d' un coup"
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11420,"salle , où une collation m' attendait . Si Catherine"
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11428,Si Catherine et son mari me paraissaient les meilleurs gens
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11436,"meilleurs gens du monde , j' avoue que leur fille"
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11441,j' avoue que leur fille me déplut dès le premier
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11466,"dénotait l' affectation . Combien me semblait plus digne ,"
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11513,Ce fut la question que je me posai dès ce
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11523,"soir - là , quand j' eus fait connaissance avec"
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11534,"chambre d' Angelina , où je devais coucher pendant deux"
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11547,", jusqu' à ce que ma demeure fût organisée ."
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11602,", et dont les sujets me semblèrent peu à leur"
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11632,"parfum trop fort , qui me parut désagréable . C'"
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11686,ferme . La pauvre Catherine me montrait tout cela avec
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11695,avec un air glorieux qui me fit mal . Comment
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11734,"faiblesse maternelle ?Au dîner , je fis la connaissance de"
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11776,"À la table , dont j' occupais la place d'"
Delly_Ma-robe-couleur-du-temps_<mademoiselle-460>_11841,"toute cette prétention campagnarde , me semblaient la plus triste"
