,text_surronding
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12901,"; Vincent aurait pu commencer son discours , mais il"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12905,"commencer son discours , mais il parlait beaucoup sans rien"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12974,"instants la conversation . « Ma sœur , dit enfin"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12979,"Ma sœur , dit enfin Vincent , j' ai des"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12981,", dit enfin Vincent , j' ai des choses sérieuses"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12987,ai des choses sérieuses à te dire . Sais -
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12991,à te dire . Sais - tu qu' il y
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13008,de l' or ? » Rosine pâlit . « Je
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13012,"» Rosine pâlit . « Je sais , mon frère"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13015,". « Je sais , mon frère , que la"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13047,". — Notre pays , Rosine , je l' aime"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13049,"Notre pays , Rosine , je l' aime plus que"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13106,"? — Leur pensée , m' a d' abord fait"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13115,"fait hésiter ; maintenant , je crois de mon devoir"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13118,"maintenant , je crois de mon devoir de tenter fortune"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13154,infirmités n' enlèvent point à mon père cette bonne santé
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13164,"qu' admirent les passants , ma mère est encore forte"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13170,"mère est encore forte : ton travail , ma bonne"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13173,"forte : ton travail , ma bonne sœur , suffira"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13182,suffira jusqu' au moment où je vous enverrai de l'
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13219,"au prix du travail , Rosine , n' est pas"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13240,"de jouir . C' est toi , ma bonne sœur"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13242,". C' est toi , ma bonne sœur , que"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13246,", ma bonne sœur , que je charge de préparer"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13247,"ma bonne sœur , que je charge de préparer nos"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13257,parents à cette séparation ; ta force sera leur force
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13263,"force sera leur force , sois - en sûre ."
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13269,- en sûre . » Rosine se demandait comment son
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13273,» Rosine se demandait comment son cœur brisé pourrait donner
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13305,"de si puissant , que la sage Rosine finit par"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13313,finit par se persuader que son frère n' avait pas
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13323,une si mauvaise idée . Elle parla et fut écoutée
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13326,idée . Elle parla et fut écoutée . Le vieux
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13329,parla et fut écoutée . Le vieux père enviait le
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13336,père enviait le sort de son fils : voir la
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13372,"on est jeune , pensait le vieux Jean . Françoise"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13433,"de sa mère , de Rosine et des enfants !"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13570,"; enfin , il embrasse Rosine et lui dit tout"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13572,", il embrasse Rosine et lui dit tout bas :"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_13578,dit tout bas : « Tu seras aussi leur père
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8016,"abords de l' auberge . Mme Papon s' efforce ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8031,"apaiser le tumulte . Malgré sa discrétion , sa retenue"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8034,". Malgré sa discrétion , sa retenue habituelle , l'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8038,", sa retenue habituelle , l' ouvrière se met à"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8049,fenêtre . Quel spectacle frappe ses yeux ! Un homme
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8191,"» A ces mots , Rosine oublie toutes les recommandations"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8197,oublie toutes les recommandations de sa mère ; elle descend
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8200,recommandations de sa mère ; elle descend . . .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8217,salle ; n' importe ! Elle parvient près de l'
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8296,aller chercher ; ne voyez - vous pas qu' il
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8309,"» A ces mots , Rosine s' avance près du"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8318,"du jeune homme , et met sur ses lèvres la"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8320,"homme , et met sur ses lèvres la croix de"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8325,ses lèvres la croix de son chapelet qu' il baise
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8340,un regard de reconnaissance sur la pieuse enfant et expire
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8346,pieuse enfant et expire . Rosine s' était flattée de
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8353,était flattée de regagner promptement sa chambre : ce fut
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8362,"fut chose impossible ; on l' entoure , on la"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8366,"on l' entoure , on la questionne ; mais elle"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8370,on la questionne ; mais elle ne répond pas ;
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8380,c' est à peine si elle sait où elle en
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8383,peine si elle sait où elle en est L' intérêt
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8391,L' intérêt se partage entre elle et le matelot .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8398,le matelot . Qui est - elle ? comment se
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8406,comment se trouve - t - elle là ? Un
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8413,là ? Un pêcheur croit l' avoir rencontrée au Havre
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8420,rencontrée au Havre . « C' est sa fiancée !
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8422,Havre . « C' est sa fiancée ! » dit
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8437,les regards se portent sur Rosine accablée de confusion .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8443,accablée de confusion . « Pauvre fille ! c' est
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8459,"Les gendarmes arrivent , et Rosine parvient enfin à s'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8468,"s' échapper . Rentrée dans sa chambre , elle ferma"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8471,"Rentrée dans sa chambre , elle ferma la porte ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8477,"ferma la porte , et fondit en larmes . En"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8486,"En suivant l' élan de son cœur , elle avait"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8489,"élan de son cœur , elle avait cru faire une"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8499,chose toute simple ; maintenant elle en jugeait autrement :
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8512,ce pas une imprudence à elle de s' être mêlée
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8524,foule semblable ? Que dirait sa mère ? Que dira
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8549,"Et pourtant , se disait Rosine , en s' essuyant"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8565,été reconnaissant de ce que j' ai fait pour lui
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8571,ai fait pour lui ; son regard disait : merci
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8580,"merci ; après tout , je crois avoir fait une"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8588,fait une bonne action . Elle mit sur ses lèvres
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8591,action . Elle mit sur ses lèvres la croix de
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8596,ses lèvres la croix de son chapelet . ( Page
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8608,") Ne pouvant dormir , elle se mit à la"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8645,et dit aussitôt : « Vous connaissez donc ce jeune
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8656,", mon enfant ? » ROSINE . Non , madame"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8668,est la première fois que je l' ai vu .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8697,chacun a son cœur . ROSINE . J' ai dit
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8699,son cœur . ROSINE . J' ai dit la vérité
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8705,ai dit la vérité ; je ne le connais pas
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8719,Eh ! pourquoi donc avez - vous fait cela ?
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8724,- vous fait cela ? ROSINE . Parce que personne
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8736,à sa pauvre âme ; je me suis dit :
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8746,si c' était un de mes frères ! . .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8755,. . et cette pensée m' a donné le courage
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8775,"est très - beau , Rosine , d' avoir de"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8784,de la religion . Je vous en estime davantage .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8854,» Et la bonne dame l' engagea à se coucher
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8865,à bien dormir ; elle lui défendit même d' être
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8883,que cette scène tragique ne la dégoûtât du Cheval -
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8893,Blanc . Le travail aida la pauvre enfant à surmonter
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8898,la pauvre enfant à surmonter son émotion . Mais qu'
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8904,émotion . Mais qu' il lui tardait de rentrer chez
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8909,"lui tardait de rentrer chez ses parents , de leur"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8928,ce qu' ils penseraient de sa démarche et de leur
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8945,"fin de chaque journée , Rosine additionnait le gain qu'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8950,Rosine additionnait le gain qu' elle avait en perspective .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8971,"Papon remit un écu à l' ouvrière et , de"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_8996,compliments et de promesses . Rosine eut la force de
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9006,contenir la joie immense que lui causait ce premier salaire
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9051,n' attendit pas longtemps . Rosine ouvrit bientôt sa fenêtre
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9054,longtemps . Rosine ouvrit bientôt sa fenêtre ; le père
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9060,fenêtre ; le père et la fille se dirent un
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9093,mettre en route . Malgré son impatience d' être seule
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9099,"impatience d' être seule avec son père , Rosine laissa"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9102,"seule avec son père , Rosine laissa Mme Papon raconter"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9178,et le bon cœur de Rosine ; elle ne put
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9219,se présentèrent . A peine Rosine fut - elle assise
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9221,. A peine Rosine fut - elle assise dans la
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9241,"une mer assez forte , elle tira de sa poche"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9244,"forte , elle tira de sa poche un écu et"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9250,poche un écu et le remit à son père :
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9252,écu et le remit à son père : la vue
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9293,; cependant le père et la fille convinrent de garder
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9312,"disait Jean , en regardant Rosine avec tendresse , gardons"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9321,gardons ce premier gain de ton travail pour les mauvais
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9347,". — Oh ! interrompit Rosine , vous n' aurez"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9359,"ces jours - là , mon père : je veux"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9362,"là , mon père : je veux vous rendre tout"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9373,que vous avez fait pour moi . » Le silence
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9388,la barque glissait rapidement . Françoise était rendue sur le
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9445,"Quelques minutes plus tard , Françoise les aperçut , et"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9463,Les voici ! » dit la mère . Le voyageur
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9495,Rosine . Ses frères et sa mère l' embrassèrent et
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9500,sa mère l' embrassèrent et lui firent mille questions .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9505,lui firent mille questions . Françoise levait les bras et
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9515,"les yeux au ciel ; elle frémit d' horreur ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9520,"elle frémit d' horreur , pleura d' attendrissement au récit"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9530,de la bonne action de sa fille . Je ne
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9583,compliments de l' aubergiste ravirent Françoise qui ne se lassait
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9584,de l' aubergiste ravirent Françoise qui ne se lassait pas
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-479>_9591,se lassait pas d' admirer sa fille . Le soir
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30541,". Lorsque Rosine retourna chez Mlle Bodin , celle -"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30544,"retourna chez Mlle Bodin , celle - ci s' aperçut"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30568,", voilà une figure qui me plaît . » Ces"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30590,invitation ? La froideur de Mlle Bodin en écoutant le
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30613,bien ! qu' en dites - vous ? Si j'
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30634,"je pourrai prendre patience , je vois bien que madame"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30672,"Ce projet ne paraît pas vous plaire , mademoiselle Bodin"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30675,"paraît pas vous plaire , mademoiselle Bodin ? — J'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30679,", mademoiselle Bodin ? — J' en avais un ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30684,"J' en avais un , moi , mais si modeste"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30691,"mais si modeste , que je n' oserais plus vous"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30695,que je n' oserais plus vous en parler . —
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30706,serait joli de ne pas me dire tout ! L'
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30722,"monde . Parlez donc , ma bonne amie . —"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30729,amie . — Ce que j' ai à vous dire
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30732,Ce que j' ai à vous dire est très -
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30739,est très - grave . J' y pense depuis le
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30746,pense depuis le moment où vous m' avez annoncé le
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30747,depuis le moment où vous m' avez annoncé le départ
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30755,le départ de madame . J' ai essayé de chasser
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30760,J' ai essayé de chasser mon idée : impossible ;
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30767,: impossible ; et quand je suis poursuivie comme ça
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30773,"suis poursuivie comme ça , je crois que c' est"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30781,c' est la Providence qui me trace mon chemin .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30783,la Providence qui me trace mon chemin . — Parlez
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30789,"chemin . — Parlez , je vous en prie ."
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30790,". — Parlez , je vous en prie . —"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30797,"prie . — Voilà , ma chère : le médecin"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30803,chère : le médecin ne m' a pas caché que
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30809,a pas caché que désormais ma vie ne pouvait plus
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30825,du matin et du soir m' exposerait à une fluxion
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30837,"; d' autre part , mes jambes , vous le"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30840,"part , mes jambes , vous le savez , ne"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30854,"de biche . Alors , je me suis dit :"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30868,ne prendrait - elle pas mes pratiques ? — Et
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30873,"mes pratiques ? — Et vous , ma pauvre amie"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30875,"? — Et vous , ma pauvre amie ? —"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Bodin-1685>_30882,"amie ? — Attendez , je n' ai pas encore"
