,text_surronding
San-Antonio_La-tombola-des-voyous_<me-784>_23691,"bronche plus . Rapidos , j' arrache les embrasses des"
San-Antonio_La-tombola-des-voyous_<me-784>_23698,les embrasses des rideaux et je m' en sers comme
San-Antonio_La-tombola-des-voyous_<me-784>_23739,. Le regard qu' elle me file ferait avorter une
San-Antonio_La-tombola-des-voyous_<me-784>_23746,ferait avorter une tigresse . J' en ai vu d'
San-Antonio_La-tombola-des-voyous_<me-784>_23753,ai vu d' autres et je ne m' émeus pas
San-Antonio_La-tombola-des-voyous_<me-784>_23762,pas . — Maintenant je t' écoute . Je préfère
San-Antonio_La-tombola-des-voyous_<me-784>_23767,t' écoute . Je préfère t' avertir loyalement que si
San-Antonio_La-tombola-des-voyous_<me-784>_23775,que si dans trois minutes tu ne m' as pas
San-Antonio_La-tombola-des-voyous_<me-784>_23788,"en question , ce qui t' arrivera dépassera les limites"
San-Antonio_La-tombola-des-voyous_<me-784>_23820,que cette masseuse de prostates me traite de vache !
San-Antonio_La-tombola-des-voyous_<me-784>_23830,"Oui , de vache , moi , San - Antonio"
San-Antonio_La-tombola-des-voyous_<me-784>_23832,"de vache , moi , San - Antonio , l'"
San-Antonio_La-tombola-des-voyous_<me-784>_23836,", San - Antonio , l' homme qui remplace les"
San-Antonio_La-tombola-des-voyous_<me-784>_23838,"- Antonio , l' homme qui remplace les époux en"
San-Antonio_La-tombola-des-voyous_<me-784>_23849,et les bridgeurs défaillants . Je la laisse se vider
San-Antonio_La-tombola-des-voyous_<me-784>_23878,"s' est bien égosillée , je vais au cabinet de"
San-Antonio_La-tombola-des-voyous_<me-784>_23885,au cabinet de toilette et je fais couler l' eau
San-Antonio_La-tombola-des-voyous_<me-784>_23894,eau dans te bidet . J' attends que ce récipient
San-Antonio_La-tombola-des-voyous_<me-784>_23903,récipient équestre soit plein . Je stoppe l' arrivée de
San-Antonio_La-tombola-des-voyous_<me-784>_23911,arrivée de la baille et je vais chercher la donzelle
San-Antonio_La-tombola-des-voyous_<me-784>_23920,donzelle récalcitrante . Vous ai - je dit qu' Hercule
San-Antonio_La-tombola-des-voyous_<me-784>_23929,"Hercule , à côté de moi , n' était qu'"
San-Antonio_La-tombola-des-voyous_<me-784>_23945,"D' un seul mouvement , je la charge sur tes"
San-Antonio_La-tombola-des-voyous_<me-784>_23958,ses ruades et ses cris je la coltine dans te
San-Antonio_La-tombola-des-voyous_<me-784>_23983,"dam , doivent penser que je me fais reluire à"
San-Antonio_La-tombola-des-voyous_<me-784>_24117,"« Grouille - toi , chéri , j' attends mon"
San-Antonio_La-tombola-des-voyous_<me-784>_24119,"- toi , chéri , j' attends mon comptable !"
San-Antonio_La-tombola-des-voyous_<me-784>_24121,", chéri , j' attends mon comptable ! Je dépose"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_24846,pas nager ! Je regarde la belle brune . La
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_24852,belle brune . La douche l' a un peu éteinte
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_24859,un peu éteinte . — Tu bosses pour Padovani ?
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_24880,"— Oh , dis , tu te prends pour la"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_24903,se passe quelque chose en elle . Quelque chose qui
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_24921,". Jusque - là , elle n' a pas eu"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_24943,trop vite . . . Elle est allée de surprises
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_24963,". . Mais maintenant , elle se demande ce que"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25008,tête coupée des Halles ? Elle devient verte comme une
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25024,bidon ! balbutie - t - elle . — Tu
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25050,"manier ? Une bombe , ma chérie . . ."
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25061,cet engin vient de tuer une chic petite môme qui
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25065,tuer une chic petite môme qui n' avait jamais fait
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25081,Alors m' est avis que ton Padovani va la sentir
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25114,", ce lot ! — Tu ne veux pas que"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25129,bidet ! Je sais que t' es douée pour les
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25148,"De toutes façons , si tu ne me le disais"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25156,"le disais pas , je lui filerais la paluche dessus"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25174,". Alors , hein ? Elle baisse la tête ."
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25180,baisse la tête . — J' ai pas l' habitude
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25190,"d' en croquer , dit - elle . C' est"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25195,- elle . C' est mon homme et on ne
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25219,— Parfait . . . Je sors de ma poche
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25222,. . Je sors de ma poche des ciseaux pliants
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25228,poche des ciseaux pliants dont je me sers pour me
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25232,dont je me sers pour me couper les ongles .
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25237,me couper les ongles . Je prends une grosse mèche
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25248,tifs à la radeuse et je la tranche net .
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25253,je la tranche net . Je lui colle la mèche
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25254,la tranche net . Je lui colle la mèche sur
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25263,sur la poitrine . — Tu vas ressembler à Zizi
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25283,sera à Yul Brynner si tu ne parles pas avant
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25312,préfèrent encore leur beauté . la voilà qui gémit comme
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25314,leur beauté . la voilà qui gémit comme une écorchée
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25330,— Où habite Jo ? Elle hésite encore . Je
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25334,? Elle hésite encore . Je lui tords un paquet
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25347,"constituer une belle mèche , je tranche le tout et"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25352,je tranche le tout et me colle les cheveux sectionnés
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25365,. — Une supposition que je m' appelle Tarass Boulba
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25372,appelle Tarass Boulba ! fais - je en rigolant .
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25383,en est trop . — Vous le trouverez au Bar
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25416,"heure . . . — Tu le rejoins , habituellement"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25432,". . — Bon , j' espère que tu ne"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25435,"Bon , j' espère que tu ne me vends pas"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25437,j' espère que tu ne me vends pas de boniments
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25451,"cheval mécanique , hein , vierge ardente ? Parce qu'"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25462,", c' est pas seulement tes douilles que je prendrais"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25465,"pas seulement tes douilles que je prendrais , mais ton"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25469,"que je prendrais , mais ton scalp complet . ."
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25475,scalp complet . . . J' ai un pote indien
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25489,". Là - dessus , je lui mets un une"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25509,un bout de moment . Je quitte la turne et
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25514,Je quitte la turne et je descends à la réception
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25541,mourir . Il pose sur moi un regard admiratif .
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25547,"un regard admiratif . — Vous , alors , dit"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25555,", dit - il , vous en prenez pour votre"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25559,", vous en prenez pour votre argent ! Ça me"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25572,j' ai oublié de récupérer mon bifton de cinq raides
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25579,de cinq raides . — Je peux téléphoner ? demandé
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25584,Je peux téléphoner ? demandé - je . . .
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25595,C' est trente francs ! Je lui annonce une effigie
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25604,effigie de cinquante pions et je saute sur le bignou
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25612,le bignou . Tandis que je compose le numéro de
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25617,"je compose le numéro de mon bureau , le larbin"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25622,"mon bureau , le larbin me pousse aux confidences ."
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25630,"confidences . — Ah ! c' est quelqu' un ,"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25635,"c' est quelqu' un , cette Marie - Jeanne ,"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25646,- il . . . Je n' entends que des
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25653,entends que des compliments sur elle . . . Elle
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25657,"sur elle . . . Elle est gentille , docile"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25671,"C' est juste , admets - je . Elle est"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25674,", admets - je . Elle est du bois dont"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25692,"bout , on décroche . Je reconnais le Allô bêlant"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25705,"— Ah ! c' est toi , dit - il"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25711,", dit - il . Tu as du nouveau ?"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25722,Un peu . . . Je lui recommande de faire
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25723,peu . . . Je lui recommande de faire ramasser
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25728,lui recommande de faire ramasser la môme Marie - Jeanne
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25743,gars capables de résister à ses charmes exposés généreusement .
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25754,"Qu' on n' oublie pas son sac à main ,"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25760,"sac à main , recommandé - je , il y"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25769,y a une partie de mes capitaux investis dedans .
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25782,doit - on faire de la fille ? — L'
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25786,"de la fille ? — L' habiller , car elle"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25790,"— L' habiller , car elle est nue comme une"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25798,"comme une statue , puis la foutre au secret ."
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25804,foutre au secret . Ensuite tu sauteras dans un bahu
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25810,sauteras dans un bahu et tu iras en vitesse récupérer
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25830,"perdre de temps , venez me rejoindre tous les deux"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25848,. . Faites comme si vous ne me connaissiez pas
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25850,"Faites comme si vous ne me connaissiez pas , vu"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25859,vu ? — Vu ! Je raccroche . L' épongeur
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25881,se passe? demanda - t - il . Je le
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25884,- t - il . Je le toise . —
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25885,t - il . Je le toise . — Motus
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25891,"toise . — Motus , esclave ! — Mais ,"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25896,"esclave ! — Mais , Monsieur ! — La ferme"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25902,"! — La ferme , te dis - je ."
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25904,"La ferme , te dis - je . Si tu"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25908,dis - je . Si tu viens au renaud je
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25912,Si tu viens au renaud je brise le manche de
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25917,"je brise le manche de ton balai , alors n'"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25926,"n' ayant plus rien qui te soutienne , tu t'"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25929,"rien qui te soutienne , tu t' écrouleras sur le"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25942,vieille bouse de vache ! Je file un coup de
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25949,un coup de saveur à ma montre . Elle dit
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_25956,. Elle dit midi . J' ai le temps d'
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26040,la tour Eiffel . Lorsque j' entre en ce lieu
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26129,dans ce domaine . Rappelez - vous qu' il a
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26167,bas de laine français . Je défrime les écluseurs de
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26175,"écluseurs de godets , mais je n' aperçois pas le"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26184,le Turc . Une inquiétude me point ; cet honorable
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26225,prescrit par son toubib ? J' achète la première édition
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26249,"Pour passer le temps , je ligote Arabelle en vidant"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26297,au fond du troquet . Je commence à me sentir
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26322,été mis au parfum de mon arrivée imminente . .
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26328,arrivée imminente . . . Ma breloque marque une heure
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26337,heure dix . . . Je commande une seconde tournée
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26378,ils feignent de ne pas me connaître et vont se
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26503,". Pas d' erreur , je reconnais sa physionomie avenante"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26621,à une vitesse supersonique . Je n' hésite pas davantage
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26632,"M' avançant vers lui , je m' exclame : —"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26657,fait volte - face et me considère froidement . —
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26664,froidement . — Je ne vous connais pas ! déclare
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26715,"va faire connaissance , dis - je , qu' à"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26724,à cela ne tienne ! Je brandis les poucettes et
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26729,Je brandis les poucettes et cherche à les lui passer
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26740,C' est un exercice que j' exécute ordinairement en quatre
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26748,en quatre secondes . Mais j' enregistre un échec .
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26766,un pas en arrière et m' a jeté son genou
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26795,prennent un relief extraordinaire . Je sens ma rate qui
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26797,relief extraordinaire . Je sens ma rate qui se fait
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26805,"se fait la paire et je tombe à genoux ,"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26819,par une douleur effarante . Mes joueurs de 421 ne
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26921,"Le Turc , qui , je vous le promets ,"
San-Antonio_La-tombola-des-voyous_<la belle brune-896>_26964,"Sans perdre de temps , Padovani lui sert un upperçut"
San-Antonio_La-tombola-des-voyous_<- je-1053>_28612,", le caïd , rigolé - je . . ."
San-Antonio_La-tombola-des-voyous_<- je-1053>_28619,". . . Tiens , j' ai une idée ."
San-Antonio_La-tombola-des-voyous_<- je-1053>_28637,lui tirer le portrait . Je sonne l' assistant du
