,text_surronding
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29569,"frère du malheureux Maurice , je ne puis éviter cela"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29650,"qui réclamait sa nourriture , Jacqueline , d' un geste"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29658,"un geste machinal , ouvrit son corsage , allaita l'"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29661,", ouvrit son corsage , allaita l' enfant , puis"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29744,"entra dans la chambre , Jacqueline eut le même mouvement"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29764,Angélique . Mais en voyant ses yeux pleins de larmes
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29782,une émotion poignante : « Ma pauvre petite sœur !
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29788,"pauvre petite sœur ! » elle tressaillit , son visage"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29791,"! » elle tressaillit , son visage se détendit ."
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29796,son visage se détendit . Elle eut un cri en
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29812,"! Maurice !Quand l' abbé la quitta , après un"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29820,"après un long entretien , elle pleurait enfin . Mais"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29832,commençait à s' emparer d' elle . – Je crains
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29848,! dit le prêtre à Agnès qui le reconduisait .
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29849,dit le prêtre à Agnès qui le reconduisait . Elle
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29853,Agnès qui le reconduisait . Elle est assez délicate de
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29860,"assez délicate de santé , pauvre petite , et elle"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29864,", pauvre petite , et elle aimait tant Maurice !"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29870,aimait tant Maurice ! Surveillez - la bien . Si
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29879,"Si la fièvre augmentait , faites venir le médecin ."
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29893,ne soit pas là . Elle a une entière confiance
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29907,est très au courant de son tempérament . – Oui
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29918,"c' est dommage , murmura Agnès , dont la main"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29920,"dommage , murmura Agnès , dont la main trembla un"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29952,le médecin de Sorigny . Jacqueline délirait . Les mains
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29959,". Les mains jointes , elle implorait : « Pardon"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29972,"» Puis la terreur crispait son visage , et elle"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_29976,"crispait son visage , et elle criait : « Perdue"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_30029,"»L' abbé Darcier , qu' Agnès avait fait prévenir et"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_30043,", essaya en vain de la calmer . Sa présence"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_30052,présence semblait au contraire exciter la malade . Il se
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_30132,est le plus inquiétant . Elle a l' air d'
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_30155,étrange de la part d' une personne aussi pieuse .
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_30215,aider ces pauvres femmes à la maintenir . – Je
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_30226,"puis m' offrir , puisqu' elle ne supporte pas ma"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_30266,venir donner le sein à la pauvre petite . Demain
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Mme Bourmont-1020>_30275,"Demain , nous aviserons à lui trouver une nourrice ."
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_8661,exprimé par Mme Darcier et Hélène :– Je vous assure
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_8663,Mme Darcier et Hélène :– Je vous assure que tout
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_8688,"Le jour du mariage , elle accompagna sa sœur chez"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_8690,"du mariage , elle accompagna sa sœur chez les Darcier"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_8696,sœur chez les Darcier . Elle monta dans la chambre
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_8714,"allait et venait autour d' Hélène , aidant à l'"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_8812,"avec un regard ému vers Hélène . Thierry , avec"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_8836,incliner devant Mlles Dubrulier et Agnès rencontra son regard droit
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_8854,", car il éveillait en elle une souffrance et une"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_8871,"du canal , il ne lui avait plus dit un"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_8900,exprimait dans les manières d' Agnès lorsqu' elle se trouvait
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_8902,les manières d' Agnès lorsqu' elle se trouvait en présence
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_8910,en présence de Thierry . Elle répondit brièvement aux quelques
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_8920,mots de regret qu' il lui adressa pour son abstention
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_8928,son abstention au cortège . Hélène ajouta :– Tu peux
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_8940,"plus t' en plaindre , mon cher Thierry , que"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_8974,est pas précisément intéressante . Agnès eut un sourire contraint
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_8989,"peut - être autant que moi , qui ne suis"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_8991,"être autant que moi , qui ne suis déjà plus"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9001,qu' une recluse . – Tu as même presque la
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9029,foncée pour le mariage de ton amie !– Pardonne -
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9032,"mariage de ton amie !– Pardonne - moi , ma"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9033,"de ton amie !– Pardonne - moi , ma chère"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9036,"!– Pardonne - moi , ma chère Hélène , mais"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9041,"ma chère Hélène , mais je suis résolue à ne"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9054,", jusqu' au jour où je revêtirai , moi aussi"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9057,"jour où je revêtirai , moi aussi , une robe"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9065,une robe semblable à la tienne pour faire mon adieu
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9068,à la tienne pour faire mon adieu au monde .
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9073,mon adieu au monde . Elle regardait Thierry et une
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9083,lueur de défi passa dans ses yeux qui rencontraient ceux
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9092,ceux du jeune homme . Colette posa sa main sur
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9094,jeune homme . Colette posa sa main sur l' épaule
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9100,main sur l' épaule de son amie :– C' est
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9112,"le mois d' août , Agnès ?– Oui , nous"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9124,peu avancé la date . Je le préférais . .
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9130,le préférais . . . Sa voix frémit légèrement .
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9135,Sa voix frémit légèrement . Elle détourna les yeux et
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9140,Elle détourna les yeux et parut s' absorber dans l'
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9153,longue traîne d' Hélène . Colette se remit à la
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9160,"remit à la toilette de sa sœur , sous la"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9195,", le regard soucieux de la jeune fille glissait vers"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9204,vers le visage fermé de son amie . Agnès se
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9207,"fermé de son amie . Agnès se rendit , seule"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9219,pied à la cathédrale . Elle pria beaucoup pendant la
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9226,"beaucoup pendant la cérémonie , elle pria avec cette ferveur"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9245,", devenait la caractéristique de sa piété . Et cette"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9259,"foi , cependant , ne lui apportait ni consolation ni"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9266,ni consolation ni douceur . Agnès n' apercevait pas le
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9275,"le levain d' orgueil , elle ne voulait pas reconnaître"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9283,"pas reconnaître l' erreur où elle était tombée , d'"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9295,"la faute de ceux qui la dirigeaient , et maintenant"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9301,"dirigeaient , et maintenant par sa volonté propre . Dans"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9313,"froide , très raisonnée , elle allait vers le sacrifice"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9324,", en refoulant avec rudesse ses angoisses , ses répugnances"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9327,"avec rudesse ses angoisses , ses répugnances , sa certitude"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9330,"angoisses , ses répugnances , sa certitude presque absolue qu'"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9335,sa certitude presque absolue qu' elle n' était pas faite
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9347,état religieux . Le doute lui en était venu depuis
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9373,". Mais au contraire de son aînée , elle n'"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9376,"contraire de son aînée , elle n' avait jamais voulu"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9400,énergie intense s' unissait chez elle à l' orgueil subtil
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9452,"qui y est appelée , Agnès eût considéré comme une"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9484,"par elle . Oui , elle serait religieuse . Elle"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9488,", elle serait religieuse . Elle se donnerait à Dieu"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9495,"donnerait à Dieu avec toutes ses angoisses , avec toutes"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9500,"ses angoisses , avec toutes ses révoltes sourdes devant l'"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9507,"sourdes devant l' état qu' elle allait embrasser , avec"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9518,"froideurs , les sécheresses de son âme durement menée par"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9523,son âme durement menée par elle à cette existence dont
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9528,elle à cette existence dont elle avait peur . Elle
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9532,"dont elle avait peur . Elle immolerait son cœur ,"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9534,"avait peur . Elle immolerait son cœur , avec toutes"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9539,"son cœur , avec toutes ses aspirations vers une autre"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9546,"vers une autre voie , elle ferait taire la protestation"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9556,qui s' élevait parfois en elle . Jacqueline avait refusé
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9566,"d' être héroïque . Mais Agnès le serait , coûte"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9583,"elle après la cérémonie . Agnès , fuyant la foule"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9615,de la torpeur hivernale . La jeune fille nota au
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9629,"à craquer . Alors , elle songea que l' année"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9635,songea que l' année prochaine elle ne verrait plus pousser
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9657,ne seraient plus cueillies par elle . Son cœur se
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9659,plus cueillies par elle . Son cœur se gonfla à
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9684,"en terre étrangère , où elle se promènerait dans sa"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9688,où elle se promènerait dans sa robe noire de postulante
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9706,de Sainte - Thérése . Elle s' arrêta sous un
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9724,son manteau de feuillage et s' assit sur le banc
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9738,"intérieur . Une lassitude morale l' envahissait , une sensation"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9746,une sensation de solitude étreignait son âme en cet après
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9771,"par les fenêtres ouvertes , lui arrivait un bruit confus"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9785,Pourquoi le mariage d' Hélène l' attristait - il ainsi
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9791,"attristait - il ainsi ? Elle allait , il est"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9805,"elle une amie . Mais elle - même , dans"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9822,"irait aussi . Déjà , elle se détachait par avance"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9832,de toutes ces intimités . Elle s' essayait à se
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9842,faire pour tous ceux qu' elle aimait un cœur très
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9875,"accès . Aujourd' hui , elle venait de constater ,"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9896,"était pas atteint , car elle avait pleuré pendant la"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9914,que des larmes glissaient sous ses paupières . « Je
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9918,sous ses paupières . « Je suis lâche ! songea
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9925,lâche ! songea - t - elle en se raidissant
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9937,faiblesse qui s' insinuait en elle . Il est temps
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9943,. Il est temps que je m' éloigne d' eux
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9951,"d' eux tous , que je me tienne dans la"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9959,"dans la retraite , pour me préparer au départ définitif"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9969,. »Un frisson courut en elle . Cette pensée lui
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9973,en elle . Cette pensée lui était aujourd' hui plus
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_9987,"Les instants s' écoulaient et elle restait là , le"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_10013,de ces inquiétudes qui revenaient la torturer . Mais quelqu'
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_10021,Mais quelqu' un venait troubler sa solitude . Un pas
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_10032,faisait crier le gravier . Agnès eut un léger tressaillement
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_10047,Jacqueline se demandait ce que vous étiez devenue . J'
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_10057,ai eu l' idée que vous vous étiez réfugiée ici
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_10063,vous étiez réfugiée ici . Elle se leva en ramenant
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Hélène-365>_10069,se leva en ramenant sur ses épaules le manteau qui
