,text_surronding
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_96781,ci : la marquise et moi nous avions comploté d'
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_96813,". C' est cela que vous voulez dire , je"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_96817,"que vous voulez dire , je présume ?— En effet"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_96825,En effet ; comment savez - vous ?— Peu vous
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_96829,"savez - vous ?— Peu vous importe , je le"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_96832,"?— Peu vous importe , je le sais . Je"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_96836,", je le sais . Je sais aussi que cette"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_96854,"château … Après ?En entendant l' inconnu , Zéno éprouvait"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_96857,"?En entendant l' inconnu , Zéno éprouvait une surprise égale"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_96888,. — Après ? fit - il . – Si
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_96893,- il . – Si vous pouviez vous douter qui
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_96898,vous pouviez vous douter qui j' ai reconnu dans cette
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_96907,"cette demoiselle Moutier … — Je m' en doute ,"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_96914,"en doute , coupa encore l' homme au masque rouge"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_96930,mère . — Ah ! mon cœur ne m' avait
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_96933,Ah ! mon cœur ne m' avait point abusé …
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_96952,? … C' est bien ma fille ! … s'
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_96958,fille ! … s' écria le chevalier avec explosion .
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_96978,fut Marine Moutier . — J' en étais sûr ;
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_96986,sûr ; mais ce que vous me dites achève de
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_96987,; mais ce que vous me dites achève de me
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_96991,vous me dites achève de me convaincre . Le malheur
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97001,"est que cette ressemblance ne m' ayant pas frappé ,"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97010,", la première fois que je l' ai rencontrée ,"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97015,"je l' ai rencontrée , ma vue étant devenue mauvaise"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97027,n' est qu' ici que j' ai fini par découvrir
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97036,découvrir ce que nous étions l' un à l' autre
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97039,nous étions l' un à l' autre … L' astrologue
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97044,l' autre … L' astrologue l' interrompit avec dédain .
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97061,", au contraire , que vous vous êtes réjoui ,"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97083,"le père ?— Qu' osez - vous dire , monsieur"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97087,"osez - vous dire , monsieur ? rugit Zéno en"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97090,"dire , monsieur ? rugit Zéno en saisissant le poignet"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97096,en saisissant le poignet de son interlocuteur qu' il serra
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97099,poignet de son interlocuteur qu' il serra à le briser
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97113,livrer son enfant ! … J' ai commis beaucoup de
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97120,commis beaucoup de lâchetés dans ma vie : j' ai
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97123,lâchetés dans ma vie : j' ai été souvent bien
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97137,", jamais ! … entendez - vous ? il ne"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97142,- vous ? il ne me serait venu à l'
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97160,"À ce cri d' indignation du chevalier , les yeux"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97166,"chevalier , les yeux de l' inconnu lancèrent un éclair"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97177,"joie . — Bravo ! chevalier , bravo ! approuva"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97184,bravo ! approuva - t - il en même temps
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97194,avec chaleur . – Cela vous rachète à mes yeux
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97197,– Cela vous rachète à mes yeux et me fait
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97200,rachète à mes yeux et me fait oublier ce que
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97205,me fait oublier ce que vous avez été autrefois .
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97210,vous avez été autrefois . Sa voix maintenant était toute
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97224,"— Alors , qu' avez - vous fait ? questionna"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97231,fait ? questionna - t - il . — Est
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97240,Est - il besoin de vous l' apprendre ?Et Zéno
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97244,de vous l' apprendre ?Et Zéno fit part à l'
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97254,astrologue de la résolution qu' il avait prise d' employer
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97271,à l' infamie à laquelle il l' avait d' abord
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97279,"d' abord destinée , de sa discussion à ce sujet"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97297,était résulté . Après quoi il narra les faits que
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97312,", depuis l' instant de son premier réveil dans l'"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97331,marquise par la croisée . L' inconnu l' avait écouté
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97333,la croisée . L' inconnu l' avait écouté attentivement .
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97339,avait écouté attentivement . Quand il eut fini :— Merci
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97345,"eut fini :— Merci , lui dit - il ,"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97347,":— Merci , lui dit - il , – des"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97354,", – des renseignements que vous venez de me donner"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97357,renseignements que vous venez de me donner ; ils m'
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97361,de me donner ; ils m' étaient nécessaires . Je
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97365,ils m' étaient nécessaires . Je vais répondre maintenant à
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97372,"répondre maintenant à une de vos questions , celle qui"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97380,celle qui a trait à ma présence au château à
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97391,heure aussi indue . » J' étais un des invités
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97415,"de ses hôtes , car je m' étais invité moi"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97419,car je m' étais invité moi - même à sa
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97432,"Or , très observateur de ma nature , j' avais"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97435,"observateur de ma nature , j' avais remarqué , dès"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97440,"j' avais remarqué , dès mon arrivée , que la"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97495,"des indifférents . » Mais moi , en raison de"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97505,"ce don d' observation dont je suis pourvu , je"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97509,"dont je suis pourvu , je saisissais parfaitement ces signes"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97519,d' une constante préoccupation et me demandais quelle elle pouvait
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97531,"» Ce qui concentrait aussi mon attention sur elle ,"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97566,» Cette tache était pour moi un pronostic funèbre .
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97573,pronostic funèbre . » Elle m' indiquait que la marquise
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97588,"une catastrophe imminente . » J' ai , en effet"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97610,une mort prochaine . » Je parle d' une mort
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97621,!» Toutes ces choses réunies me faisaient donc soumettre madame
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97639,"et , plusieurs fois , mes regards avaient cherché à"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97662,s' était écoulé sans que j' eusse réussi à satisfaire
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97667,"j' eusse réussi à satisfaire ma curiosité , aussi peu"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97683,"soirée ayant pris fin , j' allais , en désespoir"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97720,parvint du dehors jusqu' à moi . — L' appel
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97726,. — L' appel que j' avais poussé avant mon
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97730,"que j' avais poussé avant mon évanouissement , remarqua Zéno"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97774,"au lieu de partir , je n' en fis que"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97782,fis que le simulacre et restai dans le château …
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97807,» Quant à savoir qui je suis … je vous
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97810,savoir qui je suis … je vous le dirai ailleurs
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97819,"ailleurs qu' ici , car je vous emmène avec moi"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97823,car je vous emmène avec moi . — Vous m'
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97826,emmène avec moi . — Vous m' emmenez ? articula
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97827,avec moi . — Vous m' emmenez ? articula le
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97831,Vous m' emmenez ? articula le chevalier presque craintivement .
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97840,. — Oui ; voudriez - vous continuer à demeurer
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97872,"c' est vrai , fit - il ; – de"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97880,– de toute façon cela m' est désormais impossible .
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97889,. — Vous allez donc me suivre . J' ai
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97892,allez donc me suivre . J' ai été votre ennemi
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97895,suivre . J' ai été votre ennemi ; je l'
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97898,ai été votre ennemi ; je l' étais encore il
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97916,"dès à présent , si vous avez dit vrai ,"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97921,"vous avez dit vrai , je suis votre ami ;"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97923,"dit vrai , je suis votre ami ; la conduite"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97930,; la conduite généreuse que vous avez tenue envers Louise
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97938,"envers Louise Moutier ayant , je le répète , effacé"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97944,"le répète , effacé pour moi tout votre passé ."
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97946,", effacé pour moi tout votre passé . — À"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97958,"et elle , Louise , vous ne m' en parlez"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97960,", Louise , vous ne m' en parlez pas ?"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97988,"si cela était ! … Vous qui étiez là ,"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97989,"cela était ! … Vous qui étiez là , apprenez"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_97994,"qui étiez là , apprenez - moi vite … —"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_98001,vite … — Ce que j' ai à vous dire
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_98004,Ce que j' ai à vous dire à son sujet
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_98018,développements . Sachez seulement que vous n' avez rien à
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_98029,pour elle … Du moins je crois pouvoir vous l'
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_98032,Du moins je crois pouvoir vous l' assurer . Sur
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_98043,", partons ! Avant peu vous serez instruit de tout"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_98058,"— Cependant , voulut insister Zéno , – un simple"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_98068,mot eût suffi … — Je vous l' ai dit
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_98069,"eût suffi … — Je vous l' ai dit ,"
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_98116,de cette demeure . Demain je m' occuperai de l'
Feval-Paul-fils_Les-suites-de-lagardere_<un homme-3686>_98138,"Sur ces dernières paroles , l' astrologue fit sortir le"
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_39771,"rapidité de l' éclair . Louis XV , – on"
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_39778,", – on sait que c' était lui – s'"
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_39780,on sait que c' était lui – s' avança vers
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_39800,"deux pas d' elle , il s' arrêta et se"
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_39805,il s' arrêta et se courba dans un salut cérémonieux
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_39817,", à peine l' eut - il contemplée , que"
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_39824,"contemplée , que , sur ses traits , se peignit"
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_39835,"plus vive admiration . Ni lui , ni Blanche ne"
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_39874,"avaient le droit d' approcher le monarque , n' avait"
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_39915,. Il savait pourtant que le roi témoignait pour lui
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_39936,la vie déréglée que menait ce dernier ne lui permettant
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_39949,"- à - vis de sa personne , le respect"
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_39957,"le respect qu' il croyait lui devoir , et craignant"
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_39968,que les chastes oreilles de Blanche ne vinssent à entendre
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_39985,"de quelques - unes de ses aventures galantes , il"
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_40010,licence était si bien chez elle à la cour de
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_40084,en n' importe quelle occasion Blanche ne pût apercevoir la
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_40094,cour . Il pensait que sa vue n' était pas
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_40146,"présentement , soit qu' il lui prit la fantaisie d'"
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_40183,. Le roi voyait donc Blanche pour la première fois
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_40192,fois et demeurait ébloui de sa suprême beauté . Il
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_40209,"fin appréciateur , chacun de ses traits si délicatement ciselés"
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_40226,pinceau d' un Sanzio . Blanche s' était levée et
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_40242,auprès de l' ottomane . Elle aussi examinait le monarque
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_40253,"; mais , sans qu' elle sût pourquoi , en"
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_40267,"répandue sur sa figure , elle éprouvait comme une défiance"
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_40273,éprouvait comme une défiance qui l' incitait à se mettre
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_40283,en garde contre lui . Elle surprenait dans ses yeux
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_40291,"ses yeux une lueur qui l' inquiétait , et se"
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_40295,"qui l' inquiétait , et se sentait mal à l'"
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_40327,à adresser la parole à la jeune fille . Ce
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_40333,"jeune fille . Ce fut elle qui , la première"
Feval-Paul-fils_Les-suites-de-lagardere_<Louis XV-1622>_40334,"fille . Ce fut elle qui , la première ,"
