,text_surronding
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25316,"veux plus te voir , lui disait - il ."
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25321,lui disait - il . Elle ne répondait pas .
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25329,pas . J' imagine qu' elle souffrait indiciblement . —
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25345,revoie plus jamais . — Je ne suis pas sourde
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25359,un long moment . Puis elle lui avait dit qu'
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25364,elle lui avait dit qu' elle l' aimait . —
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25372,". — Moi aussi je t' aime , lui dit"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25375,"aussi je t' aime , lui dit - il ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25386,"pourtant je ne passerai plus te voir , Claire ."
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25389,"passerai plus te voir , Claire . Il serre ses"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25393,", Claire . Il serre ses doigts . Elle agrippe"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25396,Il serre ses doigts . Elle agrippe ses doigts .
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25406,Il s' arrache soudain à elle . Elle voit son
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25408,arrache soudain à elle . Elle voit son dos .
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25452,il ne répond pas . Claire s' enfuit; elle se
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25455,pas . Claire s' enfuit; elle se cache; elle rejoint
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25458,s' enfuit; elle se cache; elle rejoint la petite vallée
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25481,un ruisseau . On ne la retrouve plus . On
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25486,la retrouve plus . On la perd de vue .
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25491,"la perd de vue . Fabienne m' appelle , etc"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25516,. * Pourtant Simon et Claire se virent une autre
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25531,"fois . Après qu' on l' eut retrouvée , après"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25537,"eut retrouvée , après qu' elle eut été auscultée ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25554,"médecin de la thalassothérapie , Claire s' installa dans la"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25576,"Énogat . La nuit , elle ne dormait toujours pas"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25597,"à l' hôpital , et Claire en profitait pour continuer"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25606,"continuer d' errer , à son gré , sur la"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25621,"Un matin , alors qu' elle était descendue jusqu' au"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25645,"six heures du matin , elle décida de rentrer par"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25653,rentrer par la ville . Elle descendit la colline à
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25665,. Le vent soufflait derrière elle . Le vent la
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25669,derrière elle . Le vent la poussait et elle courait
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25672,Le vent la poussait et elle courait presque et se
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25676,et elle courait presque et se laissait porter par lui
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25686,. Le vent chassait devant ses pieds les feuilles mortes
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25705,la place du marché . Elle voulut passer devant le
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25732,pour la dernière fois . Elle hâta le pas quand
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25737,Elle hâta le pas quand elle vit le même camion
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25752,"Il ouvrit sa portière vers elle , il embrassa ses"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25756,"vers elle , il embrassa ses cheveux , ses joues"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25759,"il embrassa ses cheveux , ses joues , sa main"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25762,"cheveux , ses joues , sa main , il démarra"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25835,"Dès le premier jour , Claire , on s' est"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25880,— Dis - moi pourquoi j' aurais été prudente ?
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25886,"aurais été prudente ? — Moi , en tout cas"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25892,", en tout cas , j' aurais dû l' être"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25895,"cas , j' aurais dû l' être . — Toi"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25899,dû l' être . — Toi ? Comment peut -
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25909,on être plus prudent que toi ? Claire prit les
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25911,plus prudent que toi ? Claire prit les chèques sur
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25920,sur la table . — Je te reconduis . —
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25925,Je te reconduis . — Je préfère prendre le car
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25949,chemise blanche . Flottait sur sa jupe un petit duflle
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25963,n' était pas boutonné . Ses cheveux blonds étaient mouillés
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25985,"Chaque matin , pendant que Claire se requinquait , prenait"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25989,"que Claire se requinquait , prenait ses drogues , dormait"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25990,"Claire se requinquait , prenait ses drogues , dormait ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25993,", prenait ses drogues , dormait , parlait à son"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25995,"ses drogues , dormait , parlait à son psychiatre ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25997,", dormait , parlait à son psychiatre , je marchais"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_9936,", d' une étable . Elle entra dans le verger"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_9987,"rigole , un mirabellier . Elle reconnaissait les arbres de"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10002,les feuilles sur les branches elle pouvait en imaginer les
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10139,épouvantable humidité l' automne . Claire marcha sans y prendre
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10230,entassées . La clé que lui avait confiée Madame Ladon
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10249,introduite dans la serrure . Elle poussa . La porte
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10260,la ferme resta close . Claire essaya de voir entre
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10292,sel de l' océan . Claire les malmena; ils commencèrent
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10299,malmena; ils commencèrent à jouer; elle parvint à les desceller
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10305,parvint à les desceller ; elle ouvrit un premier battant
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10311,ouvrit un premier battant . Elle chercha par terre un
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10318,par terre un galet . Elle brisa prudemment le carreau
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10333,"droite de l' espagnolette , fit tomber les morceaux de"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10340,"les morceaux de verre , glissa la main , souleva"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10344,", glissa la main , souleva l' espagnolette , ouvrit"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10348,", souleva l' espagnolette , ouvrit les deux battants ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10353,"ouvrit les deux battants , se hissa , enjamba la"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10356,"battants , se hissa , enjamba la fenêtre , se"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10360,", enjamba la fenêtre , se retrouva à l' intérieur"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10411,suspendues au - dessus d' elle . Glaire traversa rapidement
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10439,"on ne voyait rien , monta l' escalier . Du"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10445,l' escalier . Du moins elle voulut monter l' escalier
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10451,voulut monter l' escalier mais ses genoux fléchirent . Elle
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10455,mais ses genoux fléchirent . Elle dut s' asseoir sur
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10464,"sur une marche un instant Elle dut sortir , en"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10486,un coup de panique qui la projeta dehors . Elle
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10490,"qui la projeta dehors . Elle se retrouva dehors ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10530,. Il faisait froid . Elle se mit debout .
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10535,Elle se mit debout . Elle leva la tête .
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10558,le ciel . * Inexplicablement elle ne retrouva pas son
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10562,Inexplicablement elle ne retrouva pas son chemin dans la nuit
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10568,chemin dans la nuit . Elle se perdit de nouveau
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10594,"dans les mares , quand elle voulut rejoindre le noisetier"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10604,"à la pancarte , récupérer sa voiture . Elle erra"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10607,", récupérer sa voiture . Elle erra sur la lande"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10613,erra sur la lande . Elle vit au loin une
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10620,au loin une lumière . Elle se dirigea vers elle
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10669,de la ferme . Il lui tordit le cou .
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10675,tordit le cou . Il l' emmena à la cuisine
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10687,se retourna . Il héla Claire pour qu' elle entrât
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10689,. Il héla Claire pour qu' elle entrât avec lui
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10690,Il héla Claire pour qu' elle entrât avec lui dans
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10703,"— Prenez une chaise , lui dit - il après"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10709,dit - il après qu' elle eut franchi le seuil
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10716,franchi le seuil . Mais Claire préféra rester debout dans
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10730,"ferme . Jadis , quand elle avait été recueillie par"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10738,"recueillie par le frère de son père , elle avait"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10741,"frère de son père , elle avait vécu dans une"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10782,près de l' écluse . Elle y avait vécu cinq
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10807,"derrière un autre poulet , le souleva du sol par"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10815,"sol par le cou , le serra . — Vous"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10819,", le serra . — Vous restez dîner , Madame"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10823,"— Vous restez dîner , Madame Ladon ? — Madame"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10830,? — Madame Methuen . Je m' appelle Claire Methuen
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10841,"Non , bien sûr . Je ne veux surtout pas"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10849,surtout pas vous déranger . Je veux simplement retrouver mon
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10853,. Je veux simplement retrouver mon chemin . — Je
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10858,mon chemin . — Je vous le propose . —
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10864,le propose . — Alors je veux bien . —
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10869,je veux bien . — Je connais un Philippe Methuen
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10878,"Methuen qui est fermier comme moi , après La Marquerais"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10887,Marquerais . — C' est mon cousin germain . J'
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10891,est mon cousin germain . J' étais la nièce d'
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10893,cousin germain . J' étais la nièce d' Armel et
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10911,C' est lui . Il lui tendit la main .
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10917,tendit la main . — Je m' appelle Calève .
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10926,". Henri Calève . Mais vous pouvez dire , comme"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10944,"Il prit la main de Claire , la garda longuement"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10955,ses deux mains . — Vous allez reprendre la ferme
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10965,Ladon ? — Oui . Elle retira sa main .
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10967,— Oui . Elle retira sa main . — L'
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_10992,dans la ferme Ladon : vous n' allez pas cultiver
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11011,C' est un soulagement . Je n' aurais pas aimé
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11022,arriver la concurrence . — Je ne suis pas la
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11029,suis pas la concurrence . Je n' élèverai même pas
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11036,élèverai même pas un poulet Je n' aurai même pas
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11071,boire à l' arrivée de ma nouvelle voisine . Il
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11075,de ma nouvelle voisine . Il va chercher deux petits
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11082,chercher deux petits verres . Il les remplit de vin
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11089,"remplit de vin . — Vous savez , les poulets"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11107,c' est la soupe . Vous êtes d' accord pour
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11116,pour la soupe ? — Je suis d' accord pour
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11143,", goutte , et après je vous reconduis à votre"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11147,après je vous reconduis à votre voiture . — Je
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11151,"à votre voiture . — Je vous remercie , Monsieur"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11152,"votre voiture . — Je vous remercie , Monsieur Calève"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11155,"— Je vous remercie , Monsieur Calève . — De"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11162,". — De rien , Madame Methuen . Vous aimez"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11165,"rien , Madame Methuen . Vous aimez les œufs comment"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11177,À la coque . * Le Père Calève reposa la
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11187,cafetière sur la table . Il fit glisser sa main
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11190,table . Il fit glisser sa main sur la toile
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11197,"sur la toile cirée , remplit sa paume des miettes"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11198,"la toile cirée , remplit sa paume des miettes ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11204,"paume des miettes , les avala . Il se leva"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11206,"miettes , les avala . Il se leva . —"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11256,. — Regardez ! — Je ne vois rien .
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11276,de vieux camion Citroën . Vous la voyez ? —
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11299,quand on se rend à votre ferme . CHAPITRE VI
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11342,. Deux personnes attendent . Il leva les yeux .
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11347,Il leva les yeux . Elle resta immobile . Elle
