,text_surronding
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23236,son hamac . Sir Henry vous épier ! on ne
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23241,vous épier ! on ne me fera jamais accroire cela
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23247,"fera jamais accroire cela , madame ; non , jamais"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23259,"? — Alors , comme vous venez de le dire"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23273,- il être ? — Madame se sera trompée .
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23306,"après sa chatte , dit Kate on éclatant de rire"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23312,on éclatant de rire . Madame Stevenson rougit jusqu' au
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23322,blanc des yeux . Si elle n' eût écouté que
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23327,elle n' eût écouté que sa colère elle eût battu
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23329,eût écouté que sa colère elle eût battu cette fille
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23336,"battu cette fille impudente , qui la bravait aussi hardiment"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23337,"cette fille impudente , qui la bravait aussi hardiment ."
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23343,"bravait aussi hardiment . Mais elle avait , comme la"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23361,"de mettre une servante dans ses confidences , et celle"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23401,"point un chat , dit Harriet , en refoulant encore"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23408,en refoulant encore une fois son irritation . — Peut
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23443,". — Pas possible , madame ! — J' en"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23446,"possible , madame ! — J' en ai la conviction"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23471,! — Et il pouvait vous entendre ? demanda Kate
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23475,"pouvait vous entendre ? demanda Kate , sans chercher à"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23486,"une joie maligne . — Je le crains , ma"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23490,"— Je le crains , ma chère enfant . —"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23501,", reprit la soubrette , je ne vois pas comment"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23526,"Quatre pieds de haut , madame , quatre ! et"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23549,Si nous cherchions ? dit Harriet . — Si nous
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23557,Si nous cherchions ? répéta Kate surprise . — Mais
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23634,"c' était un voleur , madame ! — Vous avez"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23637,"voleur , madame ! — Vous avez peur ? —"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23642,Vous avez peur ? — Dame ! on ne vit
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23652,pas deux fois ! — Je ne vous croyais pas
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23654,fois ! — Je ne vous croyais pas poltronne .
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23685,"reconnaître la piste . — Je n' oserai jamais ,"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23691,"n' oserai jamais , dit Kate . — Avec moi"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23695,dit Kate . — Avec moi ! s' écria résolument
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23700,moi ! s' écria résolument Harriet . — Même avec
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23705,"Harriet . — Même avec vous , madame . —"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23707,"— Même avec vous , madame . — Si nous"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23716,"nous découvrons quelque chose , je vous donne une autre"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23717,"découvrons quelque chose , je vous donne une autre couronne"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23733,dorée dissipa les frayeurs de la femme de chambre .
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23738,la femme de chambre . Elle acheva de fixer son
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23742,. Elle acheva de fixer son jupon à sa ceinture
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23745,"de fixer son jupon à sa ceinture , pendant que"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23750,"sa ceinture , pendant que madame Stevenson s' enveloppait frileusement"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23759,frileusement dans une mante et chaussait des mules oubliées au
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23766,mules oubliées au pied de son lit . La lanterne
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23792,"fenêtre et toutes deux , Harriet la première , escaladant"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23820,"ou six pas , que Kate poussa une exclamation ."
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23829,. — Qu' y a - t - il ?
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23835,t - il ? interrogea madame Stevenson . — Un
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23859,"! tenez , voyez , madame . Et la soubrette"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23866,Et la soubrette tendit à sa maîtresse un précieux foulard
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23882,"Ce n' est pas à vous , ça , madame"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23886,"à vous , ça , madame , je connais tous"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23888,", ça , madame , je connais tous vos mouchoirs"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23891,"madame , je connais tous vos mouchoirs aussi bien que"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23900,"que les miens , dit Kate , pendant que madame"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23904,"dit Kate , pendant que madame Stevenson considérait curieusement le"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23924,"couronne de comte , murmura celle - ci qui venait"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23927,", murmura celle - ci qui venait de découvrir le"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23953,"pas de femme , reprit la servante , mais il"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23991,"Suivons ces pas , dit Harriet en mettant le mouchoir"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23997,en mettant le mouchoir dans sa poche . — Oh
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24006,"Oh ! mais , objecta Kate , s' il était"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24014,il était caché … — Vous ne voulez donc pas
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24026,"couronne ? — Si , madame ; cependant … —"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24033,cependant … — Ah ! vous êtes une poule mouillée
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24039,êtes une poule mouillée . Donnez - moi la lanterne
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24040,une poule mouillée . Donnez - moi la lanterne ;
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24045,- moi la lanterne ; j' irai seule . —
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24052,seule . — Oh ! je ne souffrirais pas …
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24064,"bien , venez donc , peureuse ! Les traces des"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24114,"ceux de Bertrand , dit Harriet ; outre qu' il"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24172,"! En y rêvant , j' éclaircirai ce mystère ."
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24181,". C' est assez , Kate , rentrons . Il"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24196,ce matin ? — Êtes - vous contente de moi
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24200,"Êtes - vous contente de moi , madame ? —"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24202,"vous contente de moi , madame ? — Oui ,"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24207,"madame ? — Oui , vous aurez la couronne et"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24216,"et , de plus , mon vieux châle rouge qui"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24221,mon vieux châle rouge qui vous plaît tant . —
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24227,plaît tant . — Comme madame est donc bonne !
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24234,"donc bonne ! s' écria la camériste . Et ,"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24242,"Et , à part , elle se dit : —"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24255,"foulard , ce foulard , tu me le paieras plus"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24256,", ce foulard , tu me le paieras plus cher"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24266,"que ça . Revenue dans sa chambre , madame Stevenson"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24269,"Revenue dans sa chambre , madame Stevenson fit remplacer sa"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24273,", madame Stevenson fit remplacer sa veilleuse par une lampe"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24279,"veilleuse par une lampe , congédia Kate , plaça la"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24280,"par une lampe , congédia Kate , plaça la lampe"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24282,"lampe , congédia Kate , plaça la lampe sur un"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24290,"sur un guéridon près d' elle , se coucha et"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24292,"guéridon près d' elle , se coucha et se mit"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24295,"elle , se coucha et se mit à examiner de"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24322,"type des vignettes anglaises , Harriet Stevenson , avec une"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24350,"glacé que ne l' était son cœur , le bleu"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24365,froid que le bleu de ses yeux . Née d'
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24404,"la station d' Halifax , elle avait , à vingt"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24422,dont plusieurs fort scandaleuses ; elle s' était compromise de
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24432,"cent manières ; les femmes la fuyaient , les hommes"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24442,s' attelaient en foule à son char ; on lui
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24446,à son char ; on lui avait donné pour amants
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24485,"ce balcon , où nous l' avons vue en conversation"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24500,", pas un à qui elle se fût entièrement livrée"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24522,"charmes de son corps , Harriet Stevenson , désespérait les"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24536,enivrés des perfides caresses de son esprit . Laquelle l'
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24589,moquait des victimes que faisait cette détestable sirène . Mais
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24604,d' une des escapades d' Harriet il souriait malicieusement et
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24618,". Une nuit , il la surprit en tête -"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24647,Il lâcha le bras de madame Stevenson et détala à
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24692,qu' à minuit on abandonne une femme au milieu de
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24709,"vite faire vos excuses à madame Stevenson , sinon ,"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24757,une lettre fort passionnée qu' Harriet avait écrit à un
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24822,. Il faudra que je lui en fasse compliment .
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24837,pas une chaîne pesante pour Harriet . Et l' on
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24845,l' on a vu qu' elle usait largement de la
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24852,largement de la liberté que lui laissait sir Henry .
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24862,"Tombé dans les filets de cette affreuse coquette , Bertrand"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24886,"il devenait trop exigeant , elle avait pris la détermination"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24935,"- il être ? répétait - elle , en secouant"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24943,"en secouant la tête . Elle réfléchit encore , et"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24956,": — Ah ! suis - je sotte , s'"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24964,", s' écria - t - elle , ce chiffre"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_24991,rôle ténébreux … Oh ! je le percerai à jour
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25003,"a fait le dédaigneux avec moi , mais … Ah"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25023,vous vous introduisez nuitamment … J' ai déjà sur votre
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25060,", par hasard , il m' aimerait ? … Le"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25067,? … Le sommeil surprit la jeune femme au milieu
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25081,Un violent coup de sonnette l' éveilla en sursaut .
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25087,"éveilla en sursaut . — Madame , madame , cria"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25089,"sursaut . — Madame , madame , cria Kate en"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25103,"la chambre , sir Henry vous fait demander ? —"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25123,deux officiers . Il veut vous parler sur - le
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25138,appareille pour une expédition . Harriet sauta à bas du
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25146,bas du lit . — Donnez - moi une robe
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25147,du lit . — Donnez - moi une robe de
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25154,"une robe de chambre et habillez - moi lestement ,"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25155,"robe de chambre et habillez - moi lestement , dit"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25160,"- moi lestement , dit - elle . Sa toilette"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25163,", dit - elle . Sa toilette du matin terminée"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25169,"toilette du matin terminée , madame Stevenson passa dans le"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25177,"dans le parloir , où elle trouva effectivement deux enseignes"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25188,"la marine anglaise , qui lui répétèrent que son mari"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25191,", qui lui répétèrent que son mari désirait avoir un"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25198,"désirait avoir un entretien avec elle , avant de partir"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25274,mettre à la voile . Madame Stevenson pria les enseignes
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25284,d' attendre un moment . Elle rentra dans sa chambre
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25287,"moment . Elle rentra dans sa chambre , se vêtit"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25290,"rentra dans sa chambre , se vêtit chaudement et commanda"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25294,", se vêtit chaudement et commanda à Kate de l'"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25298,et commanda à Kate de l' accompagner . Cet ordre
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25411,"ils en furent sortis , madame Stevenson s' aperçut que"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25426,direction contraire à celle où elle savait que l' escadrille
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25437,se tenait en observation . Elle en fit la remarque
Chevalier-H-Emile_La-Capitaine_<Kate-862>_25449,"enseigne qui gouvernait . — Madame , répondit - il"
