,text_surronding
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58379,"arrivât , l' imprudence qu' elle avait commise , si"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58394,", ne pouvait désormais que la servir . La disparition"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58403,"disparition d' Olivier , sans l' inquiéter beaucoup , car"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58408,"l' inquiéter beaucoup , car elle le savait sujet à"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58445,que du hasard . Certes elle se félicitait qu' il
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58459,à écrire la lettre dont elle ne lui avait fourni
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58489,devait être encore inconnu de la dame de Souville .
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58620,"Hé bien quoi ! fit la grosse dame , d'"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58632,"qui lui parut coller à ses oreilles , vous dormez"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58638,"oreilles , vous dormez , mon petit . Au lieu"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58660,"vous étendre un peu . Elle ouvrit les yeux ,"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58668,"yeux , et aussitôt se sentit pâlir . Sa jupe"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58671,aussitôt se sentit pâlir . Sa jupe relevée encore au
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58681,- dessus des genoux découvrait sa cuisse et c' était
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58688,et c' était miracle qu' elle n' eût pas laissé
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58695,eût pas laissé échapper dans son demi - sommeil la
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58715,Mais un regard jeté sur la patronne la rassura .
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58717,regard jeté sur la patronne la rassura . – Ai
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58722,la rassura . – Ai - je dormi vraiment ?
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58728,je dormi vraiment ? dit - elle . – Plutôt
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58760,". – Longtemps ? – Dame , une petite heure"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58770,. – Mon Dieu ! Elle n' avait pas besoin
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58780,"de simuler la terreur , elle l' éprouvait réellement ."
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58818,", ce cercle autour d' elle encore élargi , ce"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58826,", ce vide … – Ma bonne dame , dit"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58831,"Ma bonne dame , dit - elle ( et sa"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58835,dit - elle ( et sa langue tournait avec peine
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58841,"langue tournait avec peine dans sa bouche , comme après"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58853,"nuit d' ivresse ) , je vais partir sur -"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58862,- le - champ . Elle sentait la chaleur revenir
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58869,la chaleur revenir lentement à ses joues . D' un
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58877,"D' un geste adroit , elle laissa glisser la seringue"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58886,seringue dans l' ouverture de son sac qu' elle referma
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58889,ouverture de son sac qu' elle referma sans bruit .
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58906,plus insister . Faites à votre mode . Je vas
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58912,mode . Je vas monter vos bagages . – C'
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58920,– C' est que … Elle n' avait pas d'
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58928,pas d' autre bagage que son minuscule sac de cuir
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58934,minuscule sac de cuir et son premier mensonge l' obligea
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58937,cuir et son premier mensonge l' obligea à un second
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58951,ruser avec cette femme imbécile l' humiliait si douloureusement que
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58960,que des larmes de rage lui vinrent aux yeux .
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58966,vinrent aux yeux . – Je les ai laissés à
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58985,"échantillons , presque rien . Son parti était pris :"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_58991,"parti était pris : puisqu' elle ne pouvait , hélas"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_59006,"stupide , du moins saurait - elle l' exploiter jusqu'"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_59023,que de risques ! – Je vais tâcher d' avoir
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_59034,"inspectrice au téléphone , dit - elle . Et comme"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_59047,un geste : – Demandez - moi le 16 -
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_59069,", d' un hôtel où elle avait déjeuné au cours"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_59075,avait déjeuné au cours de son premier voyage �� Souville
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_59086,"Sitôt que la réponse parvint à ses oreilles , elle"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_59089,"réponse parvint à ses oreilles , elle glissa la main"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_59094,", elle glissa la main devant son coude , et"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_59105,"la communication une fois coupée , elle commença avec son"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_59108,"fois coupée , elle commença avec son interlocutrice imaginaire une"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_59145,": – À l' heure que vous dites , vous"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_59148,"l' heure que vous dites , vous ne serez jamais"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_59160,"Soltéroz . Sans l' interrompre , Mme Alfieri mit un"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_59166,Mme Alfieri mit un doigt sur sa bouche et reposant
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_59175,reposant enfin l' écouteur : – J' ai mes raisons
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_59177,"l' écouteur : – J' ai mes raisons , fit"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_59181,"J' ai mes raisons , fit - elle . N'"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_59193,"que , pour l' inspectrice , je suis censée faire"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_59213,"demanderait cet après - midi , vous répondrez que la"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_59234,", enfin n' importe quoi . Elle reprendra sûrement le"
Bernanos-Georges_Un-mauvais-reve_<la patronne-1918>_59253,l' attend demain à Lyon . J' aurai ainsi gagné
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_15776,". – Le portrait de Mme Alfieri , hum !"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_15815,"que nous travaillons ensemble , elle et moi … hé"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_15848,"qu' à vingt ans , elle était diablement belle ."
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_15864,"chose … – Que je la dégoûte , hein ?"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_15948,"détourna les yeux . – Évangéline , mon garçon ,"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16044,sous son poids . – Elle est aussi naturelle que
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16049,Elle est aussi naturelle que vous l' êtes peu …
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16155,"La Vie … Naturellement , vous ne savez même plus"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16180,! l' ennui ! Savez - vous ce que c'
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16194,y a pas besoin de vous voir longtemps pour se
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16210,"ne s' ennuie jamais . Votre génération – oui ,"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16217,"– oui , le mot vous embête , tant pis"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16224,", tant pis ! – votre génération s' arrange avec"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16254,"ennuierons jamais ensemble , comprenez - vous ? Votre ennui"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16257,", comprenez - vous ? Votre ennui est stérile –"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16277,"– Un ennui fécond , je me demande ce que"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16282,je me demande ce que vous entendez par là ?
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16302,"chose . D' ailleurs , je me fiche des abstractions"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16311,"abstractions . Pour réfléchir , j' ai besoin de me"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16334,". Et par exemple , je vois très bien une"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16366,dévorée par … Pourquoi riez - vous ? – Parce
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16372,vous ? – Parce que vous avez dit tout à
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16389,elle était aussi naturelle que je le suis peu .
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16394,je le suis peu . Je ne croyais pas qu'
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16414,"dévorée … – Oui , vous vous figurez tous qu'"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16439,"des vues d' enfant , mon cher . Je pense"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16442,"enfant , mon cher . Je pense au contraire qu'"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16456,"dépasser ou se renier . Vous , vous vous êtes"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16458,"se renier . Vous , vous vous êtes renié une"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16472,"oh ! sans douleur , je l' avoue . Il"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16541,. Reste le vice . Il fit de nouveau craquer
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16546,Il fit de nouveau craquer ses doigts . L' énorme
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16553,. L' énorme fatigue de son visage s' accentua au
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16560,s' accentua au point que sa mâchoire inférieure parut se
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16574,"un mort , et qu' il resta un long moment"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16594,un silence solennel . – J' ignore d' ailleurs ce
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16608,juste par sainteté . Mais je ne suis pas éloigné
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16637,"une sainte triste . Feu ma mère , très pieuse"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16670,"miracles , bien entendu . J' exprime assez mal ça"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16677,"assez mal ça , mais je le comprends très bien"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16714,"liquéfiée par l' ennui … Il leva la tête ,"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16720,"leva la tête , la tourna vers la pâle lumière"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16739,"est Mme Alfieri , dit - il . Je sais"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16742,", dit - il . Je sais que vous me"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16746,". Je sais que vous me tenez , Philippe et"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16774,"imbécile , sacrédié ! Si j' ai gardé cette réserve"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16801,"vous couchez avec elle , mon petit – oui ,"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16806,"mon petit – oui , je pourrais vous dire depuis"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16813,"vous dire depuis quand , mon garçon , parfaitement ,"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16826,"! – c' est que j' avais mes raisons ,"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16828,"c' est que j' avais mes raisons , que diable"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16834,"raisons , que diable ! Tenez , ne prenez pas"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16855,? – Beaucoup . – Moi aussi . Hé bien
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16862,. Hé bien ! si vous ne vous sentez pas
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16868,ne vous sentez pas à votre aise – un peu
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16880,"un peu anxieux , si vous ne vous sentez pas"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16887,"vous sentez pas maître de vous , de vos nerfs"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16890,"maître de vous , de vos nerfs , vous ne"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16893,", de vos nerfs , vous ne les ouvrez pas"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16914,"moments - là , si vous avez le malheur de"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16922,"malheur de les ouvrir , vous ne les refermerez pas"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16928,"ne les refermerez pas , vous les lirez jusqu' au"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16939,. Voilà ! Remarquez que je pourrais remplacer le mot
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_16982,jusqu' au vertige . Car votre maîtresse n' a jamais
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17058,"moment , des nerfs d' Olivier Mainville . Et l'"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17065,. Et l' angoisse qu' il sentait monter de son
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17069,qu' il sentait monter de son faible cœur ne pouvait
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17093,à tour pâlir et noircir son regard . – «
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17103,"Vase clos » , reprit - il avec toute l'"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17110,avec toute l' insolence dont il était encore capable .
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17117,encore capable . Peuh ! Vous avez mis une soupape
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17135,est elle qui fait tourner votre moulin . À sa
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17139,"tourner votre moulin . À sa grande surprise , la"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17146,"surprise , la vue seule du gros bonhomme remuait en"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17151,du gros bonhomme remuait en lui on ne sait quel
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17165,absurde pressentiment . Et plus il s' évertuait à maîtriser
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17175,"cette inquiétude obscure , plus il la sentait couler dans"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17180,il la sentait couler dans ses os . « Le
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17188,"« Le vieux salaud veut me rendre fou » ,"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17194,"rendre fou » , pensait - il . Ses mains"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17197,", pensait - il . Ses mains suaient et tremblaient"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17205,et tremblaient au fond de ses poches et il eut
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17208,fond de ses poches et il eut un moment la
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17219,"ridicule de se ruer sur lui , de le frapper"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17222,"ruer sur lui , de le frapper violemment , en"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17231,en plein visage . Mais le patron n' avait même
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17241,pas relevé l' insulte . Il répliqua au contraire avec
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17259,quelque chose dans ce que vous venez de dire .
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17266,de dire . Cela ne m' offense pas . Oui
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17273,"pas . Oui , Simone m' a servi énormément ,"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17278,"m' a servi énormément , je lui dois le meilleur"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17284,"lui dois le meilleur de mes derniers livres , pourquoi"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17296,? Peut - être expliquerai - je un jour …
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17316,"échange bien des idées , jeune homme – les idées"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17322,homme – les idées ne m' intéressent pas . Pourquoi
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17398,est – pfutt ! … Il feignait de ne pas
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17411,"croissante de Mainville , mais son regard ne quittait guère"
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17419,quittait guère les mains que le jeune homme avait posées
Bernanos-Georges_Un-mauvais-reve_<Mme Alfieri-583>_17440,"mutuellement , remarqua - t - il d' une voix"
