,text_surronding
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_80738,le lit moelleux où disparaissait sa frêle personne . Ses
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_80742,"disparaissait sa frêle personne . Ses beaux yeux , étonnés"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_80756,"sur l' ameublement somptueux , ses doigts palpaient les draps"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_80773,"la vue des arrivants , son regard s' illumina ,"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_80778,"son regard s' illumina , ses petits bras se tendirent"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_80843,"fiévreuses encore , parla à l' enfant avec son habituelle"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_80850,avec son habituelle bonté . Johann l' écoutait avec ravissement–
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_80865,"est - ce pas , mon père ? demanda -"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_80879,"un ton de prière . Vous aussi , mademoiselle ?"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_80885,"aussi , mademoiselle ? Ne me laissez pas tout seul"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_80891,laissez pas tout seul ! J' ai peur !– De
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_80899,"!– De quoi donc , cher petit ? dit Genovefa"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_80903,", cher petit ? dit Genovefa . Vous êtes ici"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_80905,petit ? dit Genovefa . Vous êtes ici choyé par
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_80910,"Vous êtes ici choyé par votre grand - père ,"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_80917,"- père , qui ne vous quitte pas . ."
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_80923,quitte pas . . . Johann murmura :– Mais c'
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_80932,c' est de lui que j' ai peur !Genovefa glissa
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_80959,", de telle sorte que Johann ne l' avait pas"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_80967,avait pas encore aperçu . Elle ne douta pas qu'
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_80978,"eût entendu , en voyant son visage se contracter ."
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81000,doucement le père Ladislas . Votre grand - père vous
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81004,. Votre grand - père vous aime tant !– Mais
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81013,Mais comment est - il mon grand - père ?
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81018,mon grand - père ? Je ne comprends pas .
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81030,Et où est Adelina ? Je ne la vois plus
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81038,"vois plus . – Rassurez - vous , elle n'"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81049,"pas bien loin , répondit Genovefa en caressant la petite"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81057,"la petite tête tondue . Vous la verrez bientôt ,"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81062,"Vous la verrez bientôt , j' espère , pourvu que"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81067,"j' espère , pourvu que vous soyez très sage et"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81073,soyez très sage et que vous guérissiez bien vite .
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81078,vous guérissiez bien vite . Johann joignit ses mains frêles
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81080,bien vite . Johann joignit ses mains frêles . –
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81087,frêles . – Oh ! je vais me laisser bien
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81094,me laisser bien soigner ! Je ferai tout ce qu'
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81108,. . Ne la verrai - je pas aujourd' hui
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81114,"je pas aujourd' hui , mademoiselle ?Les yeux de Genovefa"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81118,", mademoiselle ?Les yeux de Genovefa , interrogateurs et suppliants"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81127,"suppliants , se levèrent sur M . de Redwitz ."
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81138,rencontrèrent un regard inflexible . Le comte vint au lit
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81144,comte vint au lit et posa sa main sur le
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81145,vint au lit et posa sa main sur le front
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81151,"main sur le front de Johann . – Non ,"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81160,", pas aujourd' hui , mon cher petit . ."
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81166,cher petit . . . Sa voix avait un accent
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81175,accent doux et tendre que Genovefa ne lui connaissait pas
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81177,et tendre que Genovefa ne lui connaissait pas . –
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81186,"– . . . Ne t' inquiète pas , je"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81190,"Ne t' inquiète pas , je veille sur toi et"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81193,"pas , je veille sur toi et rien ne te"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81197,sur toi et rien ne te manquera désormais . Un
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81210,cette physionomie où si souvent Johann avait lu la colère
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81223,", puis se reporta sur le père Ladislas . L'"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81227,sur le père Ladislas . L' enfant murmura :– Père
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81231,". L' enfant murmura :– Père , je voudrais retourner"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81233,"enfant murmura :– Père , je voudrais retourner à la"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81242,la chapelle . . . je voudrais prier devant la
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81252,statue de la Vierge . Je lui ai demandé quelque
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81265,". – Quoi donc , mon petit Johann ?– D'"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81273,"?– D' être prêtre comme vous , moine comme ceux"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81282,ceux qui étaient ici . Le comte retint avec peine
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81298,"était bien déblayée , dit - il entre ses dents"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81301,", dit - il entre ses dents . Vraiment ,"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81310,", il était temps de m' interposer . L' enfant"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81313,temps de m' interposer . L' enfant est heureusement très
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81326,conséquent malléable . . . Il s' éloigna et gagna
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81330,. Il s' éloigna et gagna son cabinet . Genovefa
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81331,Il s' éloigna et gagna son cabinet . Genovefa et
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81336,son cabinet . Genovefa et le père Ladislas l' y
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81339,"Genovefa et le père Ladislas l' y rejoignirent , après"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81346,"rejoignirent , après avoir embrassé Johann . Il tourna vers"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81348,après avoir embrassé Johann . Il tourna vers eux son
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81352,. Il tourna vers eux son visage des plus mauvais
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81364,– Ne parlez jamais à mon petit - fils d'
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81374,"Adelina , Genovefa , dit - il sèchement . Il"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81378,dit - il sèchement . Il la demandera encore quelquefois
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81422,admettons . Nous répondrons à Johann qu' elle n' est
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81437,"sera la vérité , car je compte me débarrasser dès"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81459,pays d' origine . – Vous persistez à accomplir cette
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81466,à accomplir cette injustice ? Vous refusez de reconnaître les
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81473,de reconnaître les droits de cette enfant à votre protection
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81476,droits de cette enfant à votre protection ?– Certes !
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81483,"?– Certes ! Adelina ne m' est rien , entendez"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81488,"m' est rien , entendez - vous . . ."
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81494,vous . . . et mon petit - fils ne
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81503,ne reverra plus celle qu' il appelle sa sœur .
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81505,plus celle qu' il appelle sa sœur . Il l'
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81508,il appelle sa sœur . Il l' oubliera . Il
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81518,le faut !– Jamais ! Vous ferez souffrir cette nature
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81521,"Jamais ! Vous ferez souffrir cette nature délicate , d'"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81531,"une sensibilité rare , mais vous ne lui ôterez pas"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81533,"rare , mais vous ne lui ôterez pas le souvenir"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81539,"ôterez pas le souvenir de sa sœur , je vous"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81542,"souvenir de sa sœur , je vous en réponds !"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81543,"de sa sœur , je vous en réponds ! Les"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81567,"est - ce pas , mon père ?– Absolument ,"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81573,"père ?– Absolument , et je crois que la séparation"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81583,sera préjudiciable au rétablissement de Johann . Je sais de
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81585,au rétablissement de Johann . Je sais de quelle ardente
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81593,quelle ardente tendresse est capable ce jeune cœur qui s'
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81596,est capable ce jeune cœur qui s' attache si fortement
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81607,– Raison de plus pour le séparer complètement du passé
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81613,séparer complètement du passé . Il arrivera ainsi à me
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81617,. Il arrivera ainsi à me connaître . . .
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81624,. . . et à m' aimer . – Je
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81628,à m' aimer . – Je le souhaite ! Cette
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81635,souhaite ! Cette affection d' enfant sera pour vous un
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81638,"affection d' enfant sera pour vous un inappréciable bonheur ,"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81644,"un inappréciable bonheur , car Johann est une nature d'"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81651,une nature d' élite et une petite âme privilégiée .
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81656,une petite âme privilégiée . M . de Redwitz l'
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81660,. M . de Redwitz l' interrompit d' un ton
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81670,sarcastique :– C' est pourquoi vous aviez commencé à le
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81674,pourquoi vous aviez commencé à le diriger dans vos voies
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81677,commencé à le diriger dans vos voies ? Prêtre !
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81680,diriger dans vos voies ? Prêtre ! . . .
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81686,! . . . et moine ! . . .
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81736,?– Sornettes ! Et que me parlez - vous de
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81738,! Et que me parlez - vous de la fin
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81744,vous de la fin de ma race ? Elle se
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81773,"surgissent dans le cerveau de l' enfant , je l'"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81776,"cerveau de l' enfant , je l' élèverai sans religion"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81777,"de l' enfant , je l' élèverai sans religion ."
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81792,", et moins dangereux . Le prêtre couvrit d' un"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81808,un rictus sardonique . – Je prierai Dieu qu' il
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81812,– Je prierai Dieu qu' il vous éclaire sur la
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81813,Je prierai Dieu qu' il vous éclaire sur la responsabilité
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81819,"éclaire sur la responsabilité que vous assumez ainsi , comte"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81823,"que vous assumez ainsi , comte de Redwitz . Vous"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81827,", comte de Redwitz . Vous avez en ce moment"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81863,"de vue , riposta froidement M . de Redwitz ."
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81868,M . de Redwitz . Le père Ladislas prit congé
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81874,"père Ladislas prit congé de lui et s' éloigna ,"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81877,"congé de lui et s' éloigna , reconduit par Genovefa"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81925,l' heure du déjeuner . M . de Redwitz y
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81978,cette hypocrisie destinée à flatter le riche parent . Mais
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_81983,le riche parent . Mais le comte était peut -
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_82005,"une certaine ironie mordante dans son accent , tandis qu'"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_82010,"son accent , tandis qu' il répondait :– Il est"
Delly_Des-plaintes-dans-la-nuit_<le cher petit malade-3693>_82023,"entièrement rassurée , Héloïse : l' héritier de Redwitz vivra"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_47984,. Savez - vous que Genovefa se décide à nous
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_47999,se rapprochèrent . – Avez - vous vraiment changé d'
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48006,"vraiment changé d' avis , Genovefa ? demanda - t"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48018,"sèchement . – La princesse me l' ayant demandé ,"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48023,"me l' ayant demandé , je me suis vue dans"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48048,de Redwitz . – Je vous aurais crue plus ferme
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48062,"Mais le mirage agit sur vous aussi , je le"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48069,", je le vois . Elle ne répliqua rien ."
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48081,"comte et sa sœur , elle sentait des dispositions hostiles"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48092,auraient dénaturé toute explication de sa part . Comme on
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48117,"Venez dans mon cabinet , Genovefa . J' ai à"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48122,Genovefa . J' ai à vous parler . Elle le
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48125,ai à vous parler . Elle le suivit dans la
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48138,les volets clos . Il lui désigna une chaise et
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48161,hui . Je veux seulement vous communiquer mon désir .
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48177,ma volonté de ne plus vous voir accepter d' autres
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48189,à Wilbach ou ailleurs . Vous assisterez à cette soirée
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48196,"à cette soirée , puisque vous l' avez promis à"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48210,"ce sera tout , entendez - vous , Genovefa ?Et"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48213,", entendez - vous , Genovefa ?Et , sans paraître"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48226,"qui coupait la parole à la jeune fille , il"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48243,sera bon aussi d' espacer vos visites à Wilbach et
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48252,et de mettre fin à vos visites de charité .
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48264,il est grand temps que vous reveniez à de plus
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48282,en fréquentant les Gheldorf que vous obtiendrez ce résultat .
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48312,jusqu' ici ces relations . Genovefa reprenait sa présence d'
